,0
0,27
1,22
2,19
3,16
4,15
5,13
6,12
7,12
8,11
9,10
10,9
11,8
12,6
13,4
14,1
15,-1
16,-3
17,-5
18,-8
19,-10
20,-14
21,-18
22,-23
23,-29
24,-35
25,-44
26,-55
27,-65
28,-71
29,-74
30,-77
31,-78
32,-80
33,-81
34,-81
35,-82
36,-83
37,-83
38,-83
39,-82
40,-81
41,-77
42,-73
43,-67
44,-62
45,-57
46,-53
47,-48
48,-43
49,-38
50,-34
51,-31
52,-31
53,-33
54,-36
55,-39
56,-43
57,-47
58,-54
59,-59
60,-52
61,-39
62,-32
63,-27
64,-23
65,-19
66,-16
67,-12
68,-7
69,-2
70,1
71,7
72,13
73,28
74,62
75,86
76,98
77,108
78,113
79,114
80,114
81,113
82,112
83,112
84,113
85,113
86,114
87,114
88,108
89,99
90,90
91,84
92,78
93,72
94,67
95,61
96,56
97,53
98,51
99,49
100,48
101,46
102,45
103,44
104,43
105,42
106,40
107,38
108,36
109,34
110,33
111,32
112,33
113,34
114,35
115,38
116,41
117,45
118,49
119,53
120,57
121,60
122,63
123,66
124,69
125,72
126,75
127,78
128,81
129,84
130,85
131,86
132,85
133,83
134,80
135,77
136,74
137,70
138,65
139,60
140,55
141,50
142,45
143,39
144,33
145,27
146,21
147,17
148,14
149,12
150,12
151,13
152,15
153,19
154,25
155,31
156,40
157,74
158,142
159,228
160,330
161,446
162,568
163,684
164,760
165,768
166,724
167,584
168,392
169,184
170,2
171,-88
172,-119
173,-103
174,-95
175,-92
176,-89
177,-86
178,-84
179,-81
180,-79
181,-78
182,-77
183,-75
184,-74
185,-74
186,-74
187,-76
188,-77
189,-78
190,-77
191,-76
192,-74
193,-72
194,-71
195,-71
196,-71
197,-71
198,-71
199,-71
200,-72
201,-72
202,-71
203,-71
204,-70
205,-70
206,-69
207,-68
208,-67
209,-67
210,-68
211,-68
212,-68
213,-67
214,-65
215,-63
216,-61
217,-61
218,-63
219,-65
220,-68
221,-70
222,-73
223,-76
224,-79
225,-79
226,-74
227,-67
228,-60
229,-57
230,-54
231,-52
232,-49
233,-46
234,-43
235,-41
236,-39
237,-38
238,-35
239,-32
240,-29
241,-26
242,-22
243,-19
244,-17
245,-14
246,-12
247,-9
248,-7
249,-5
250,-3
251,0
252,2
253,5
254,9
255,12
256,16
257,19
258,21
259,24
260,26
261,27
262,28
263,28
264,27
265,25
266,23
267,20
268,17
269,14
270,11
271,8
272,6
273,3
274,0
275,-1
276,-4
277,-7
278,-12
279,-17
280,-23
281,-29
282,-36
283,-43
284,-50
285,-57
286,-63
287,-68
288,-72
289,-76
290,-79
291,-81
292,-84
293,-86
294,-88
295,-91
296,-94
297,-98
298,-102
299,-106
300,-109
301,-110
302,-111
303,-112
304,-113
305,-113
306,-112
307,-111
308,-110
309,-110
310,-109
311,-109
312,-109
313,-109
314,-107
315,-105
316,-103
317,-101
318,-98
319,-95
320,-93
321,-90
322,-88
323,-86
324,-84
325,-84
326,-83
327,-82
328,-79
329,-76
330,-73
331,-71
332,-68
333,-66
334,-63
335,-60
336,-57
337,-54
338,-52
339,-51
340,-50
341,-48
342,-47
343,-45
344,-43
345,-41
346,-39
347,-36
348,-33
349,-29
350,-25
351,-21
352,-19
353,-16
354,-12
355,-9
356,-4
357,0
358,4
359,8
360,12
361,16
362,21
363,26
364,30
365,34
366,39
367,43
368,48
369,52
370,56
371,60
372,63
373,66
374,69
375,72
376,75
377,78
378,82
379,86
380,90
381,94
382,98
383,101
384,104
385,107
386,110
387,113
388,116
389,120
390,124
391,129
392,136
393,145
394,154
395,164
396,175
397,184
398,192
399,199
400,206
401,214
402,222
403,229
404,235
405,241
406,246
407,250
408,255
409,259
410,264
411,268
412,272
413,275
414,279
415,284
416,289
417,298
418,311
419,321
420,328
421,334
422,339
423,343
424,345
425,344
426,338
427,328
428,316
429,300
430,275
431,253
432,240
433,232
434,226
435,221
436,217
437,212
438,206
439,200
440,196
441,192
442,188
443,184
444,180
445,176
446,172
447,168
448,165
449,161
450,157
451,153
452,148
453,143
454,137
455,127
456,110
457,94
458,80
459,63
460,43
461,23
462,3
463,-17
464,-38
465,-56
466,-71
467,-85
468,-98
469,-110
470,-123
471,-137
472,-151
473,-162
474,-173
475,-184
476,-194
477,-205
478,-219
479,-238
480,-261
481,-276
482,-288
483,-296
484,-302
485,-304
486,-306
487,-307
488,-309
489,-312
490,-314
491,-308
492,-294
493,-282
494,-268
495,-252
496,-234
497,-206
498,-171
499,-121
500,-63
501,14
502,122
503,254
504,389
505,482
506,493
507,456
508,320
509,125
510,-87
511,-268
512,-370
513,-408
514,-408
515,-382
516,-366
517,-356
518,-349
519,-342
520,-336
521,-331
522,-326
523,-321
524,-315
525,-310
526,-305
527,-300
528,-297
529,-293
530,-290
531,-287
532,-283
533,-280
534,-277
535,-274
536,-271
537,-268
538,-265
539,-262
540,-258
541,-254
542,-250
543,-245
544,-240
545,-234
546,-229
547,-223
548,-218
549,-212
550,-207
551,-202
552,-195
553,-189
554,-183
555,-180
556,-179
557,-180
558,-181
559,-183
560,-185
561,-189
562,-197
563,-195
564,-175
565,-164
566,-157
567,-152
568,-148
569,-143
570,-139
571,-134
572,-129
573,-123
574,-118
575,-113
576,-107
577,-101
578,-94
579,-87
580,-79
581,-72
582,-66
583,-61
584,-55
585,-48
586,-41
587,-32
588,-22
589,-8
590,2
591,7
592,9
593,12
594,15
595,18
596,20
597,23
598,25
599,28
600,30
601,33
602,35
603,37
604,37
605,36
606,36
607,35
608,33
609,31
610,28
611,26
612,24
613,21
614,19
615,17
616,14
617,10
618,6
619,2
620,-1
621,-6
622,-16
623,-27
624,-33
625,-35
626,-37
627,-39
628,-41
629,-43
630,-46
631,-48
632,-49
633,-48
634,-46
635,-45
636,-42
637,-40
638,-40
639,-49
640,-58
641,-63
642,-66
643,-70
644,-75
645,-79
646,-83
647,-87
648,-89
649,-90
650,-91
651,-91
652,-90
653,-88
654,-85
655,-81
656,-77
657,-73
658,-70
659,-67
660,-63
661,-61
662,-59
663,-57
664,-56
665,-55
666,-53
667,-51
668,-49
669,-47
670,-45
671,-44
672,-43
673,-42
674,-41
675,-40
676,-40
677,-40
678,-40
679,-40
680,-40
681,-39
682,-39
683,-38
684,-37
685,-36
686,-35
687,-34
688,-32
689,-31
690,-30
691,-28
692,-26
693,-24
694,-22
695,-20
696,-19
697,-19
698,-19
699,-18
700,-16
701,-14
702,-12
703,-8
704,-2
705,2
706,7
707,9
708,10
709,9
710,7
711,3
712,-1
713,-7
714,-15
715,-21
716,-16
717,-5
718,-1
719,0
720,2
721,5
722,9
723,12
724,15
725,18
726,21
727,24
728,26
729,27
730,27
731,27
732,27
733,27
734,26
735,25
736,25
737,24
738,24
739,24
740,25
741,26
742,26
743,27
744,28
745,28
746,29
747,27
748,26
749,25
750,24
751,25
752,25
753,26
754,27
755,27
756,28
757,29
758,31
759,31
760,31
761,30
762,29
763,29
764,30
765,30
766,29
767,27
768,25
769,24
770,24
771,25
772,25
773,25
774,25
775,26
776,29
777,32
778,35
779,38
780,41
781,43
782,47
783,50
784,54
785,57
786,59
787,60
788,62
789,64
790,66
791,68
792,69
793,70
794,71
795,72
796,73
797,75
798,76
799,77
800,77
801,76
802,76
803,77
804,77
805,78
806,78
807,78
808,78
809,78
810,79
811,80
812,80
813,81
814,81
815,83
816,85
817,86
818,88
819,89
820,90
821,91
822,93
823,94
824,96
825,96
826,96
827,95
828,95
829,95
830,95
831,95
832,95
833,96
834,99
835,103
836,104
837,102
838,97
839,91
840,84
841,75
842,75
843,92
844,138
845,213
846,314
847,427
848,544
849,655
850,740
851,769
852,746
853,672
854,520
855,336
856,151
857,6
858,-32
859,-42
860,-49
861,-52
862,-53
863,-53
864,-51
865,-48
866,-45
867,-43
868,-42
869,-40
870,-37
871,-35
872,-34
873,-34
874,-33
875,-33
876,-32
877,-32
878,-33
879,-35
880,-37
881,-38
882,-39
883,-39
884,-39
885,-39
886,-39
887,-38
888,-36
889,-34
890,-32
891,-31
892,-31
893,-31
894,-30
895,-29
896,-29
897,-28
898,-28
899,-27
900,-25
901,-21
902,-17
903,-14
904,-13
905,-13
906,-15
907,-17
908,-20
909,-22
910,-28
911,-34
912,-35
913,-28
914,-18
915,-11
916,-5
917,2
918,8
919,12
920,14
921,14
922,15
923,15
924,14
925,13
926,12
927,9
928,7
929,5
930,9
931,17
932,27
933,35
934,43
935,51
936,59
937,65
938,71
939,76
940,82
941,88
942,94
943,93
944,85
945,75
946,67
947,61
948,55
949,50
950,45
951,42
952,38
953,35
954,32
955,31
956,29
957,29
958,28
959,27
960,26
961,25
962,23
963,21
964,19
965,17
966,15
967,13
968,11
969,9
