,0
0,-41
1,-32
2,-26
3,-21
4,-17
5,-14
6,-12
7,-15
8,-20
9,-26
10,-33
11,-42
12,-59
13,-61
14,-45
15,-21
16,12
17,41
18,62
19,75
20,85
21,95
22,99
23,95
24,81
25,60
26,30
27,15
28,8
29,2
30,0
31,-2
32,-1
33,1
34,7
35,14
36,29
37,59
38,80
39,94
40,100
41,94
42,82
43,69
44,56
45,40
46,23
47,-5
48,-41
49,-59
50,-70
51,-78
52,-83
53,-83
54,-79
55,-70
56,-57
57,-35
58,-1
59,48
60,100
61,168
62,250
63,362
64,475
65,598
66,708
67,806
68,877
69,884
70,850
71,711
72,495
73,249
74,17
75,-177
76,-315
77,-358
78,-372
79,-353
80,-324
81,-291
82,-258
83,-219
84,-175
85,-126
86,-101
87,-89
88,-80
89,-72
90,-68
91,-65
92,-63
93,-62
94,-62
95,-63
96,-65
97,-67
98,-69
99,-72
100,-76
101,-82
102,-95
103,-95
104,-78
105,-59
106,-38
107,-16
108,-6
109,0
110,4
111,8
112,11
113,14
114,16
115,16
116,16
117,16
118,16
119,16
120,14
121,12
122,10
123,8
124,5
125,3
126,3
127,11
128,24
129,36
130,51
131,63
132,71
133,81
134,91
135,91
136,83
137,73
138,65
139,87
140,106
141,119
142,129
143,138
144,144
145,150
146,165
147,185
148,194
149,200
150,203
151,206
152,207
153,205
154,198
155,187
156,171
157,144
158,89
159,51
160,31
161,15
162,0
163,-15
164,-27
165,-34
166,-39
167,-44
168,-48
169,-52
170,-56
171,-59
172,-62
173,-65
174,-69
175,-74
176,-77
177,-79
178,-81
179,-83
180,-85
181,-87
182,-90
183,-92
184,-94
185,-95
186,-98
187,-101
188,-105
189,-108
190,-110
191,-110
192,-109
193,-107
194,-107
195,-106
196,-105
197,-104
198,-103
199,-102
200,-102
201,-101
202,-100
203,-98
204,-94
205,-90
206,-88
207,-90
208,-95
209,-101
210,-106
211,-115
212,-122
213,-122
214,-111
215,-97
216,-88
217,-78
218,-67
219,-58
220,-53
221,-53
222,-57
223,-63
224,-72
225,-81
226,-89
227,-97
228,-108
229,-119
230,-131
231,-143
232,-154
233,-166
234,-180
235,-193
236,-198
237,-191
238,-176
239,-159
240,-146
241,-135
242,-124
243,-113
244,-103
245,-95
246,-88
247,-83
248,-77
249,-68
250,-54
251,-40
252,-26
253,-18
254,-13
255,-8
256,-3
257,1
258,6
259,12
260,18
261,23
262,28
263,34
264,41
265,48
266,55
267,58
268,57
269,50
270,38
271,23
272,4
273,-26
274,-61
275,-83
276,-98
277,-111
278,-120
279,-124
280,-124
281,-121
282,-113
283,-101
284,-61
285,2
286,86
287,192
288,330
289,500
290,684
291,855
292,958
293,967
294,907
295,752
296,537
297,294
298,60
299,-127
300,-266
301,-309
302,-323
303,-293
304,-206
305,-125
306,-89
307,-75
308,-67
309,-63
310,-60
311,-59
312,-58
313,-57
314,-56
315,-56
316,-55
317,-53
318,-52
319,-52
320,-53
321,-54
322,-54
323,-53
324,-52
325,-52
326,-52
327,-53
328,-55
329,-56
330,-51
331,-42
332,-30
333,-18
334,-6
335,5
336,18
337,30
338,40
339,48
340,55
341,60
342,67
343,73
344,82
345,92
346,105
347,116
348,123
349,129
350,133
351,138
352,143
353,148
354,152
355,156
356,159
357,162
358,165
359,167
360,170
361,172
362,174
363,178
364,183
365,187
366,191
367,193
368,194
369,194
370,193
371,191
372,187
373,182
374,177
375,170
376,164
377,158
378,151
379,143
380,135
381,126
382,118
383,108
384,99
385,89
386,79
387,70
388,62
389,55
390,48
391,40
392,30
393,20
394,11
395,1
396,-6
397,-13
398,-20
399,-27
400,-31
401,-34
402,-37
403,-38
404,-40
405,-44
406,-48
407,-54
408,-60
409,-66
410,-71
411,-75
412,-79
413,-82
414,-82
415,-81
416,-77
417,-73
418,-70
419,-67
420,-64
421,-62
422,-61
423,-59
424,-57
425,-56
426,-55
427,-55
428,-53
429,-50
430,-47
431,-42
432,-38
433,-34
434,-30
435,-26
436,-23
437,-21
438,-22
439,-25
440,-30
441,-36
442,-41
443,-46
444,-51
445,-57
446,-63
447,-69
448,-73
449,-77
450,-81
451,-85
452,-91
453,-97
454,-103
455,-109
456,-115
457,-119
458,-122
459,-124
460,-126
461,-127
462,-126
463,-125
464,-123
465,-122
466,-120
467,-118
468,-115
469,-112
470,-106
471,-100
472,-93
473,-84
474,-76
475,-62
476,-29
477,0
478,18
479,32
480,42
481,47
482,46
483,38
484,27
485,17
486,13
487,9
488,5
489,1
490,-2
491,-6
492,-9
493,-14
494,-19
495,-25
496,-30
497,-34
498,-35
499,-35
500,-33
501,-31
502,-30
503,-27
504,-24
505,-22
506,-19
507,-17
508,-12
509,-8
510,-3
511,31
512,112
513,225
514,374
515,551
516,748
517,938
518,1083
519,1106
520,1067
521,862
522,549
523,200
524,-106
525,-274
526,-329
527,-303
528,-263
529,-211
530,-177
531,-162
532,-151
533,-139
534,-125
535,-109
536,-96
537,-87
538,-80
539,-73
540,-68
541,-64
542,-62
543,-60
544,-58
545,-55
546,-53
547,-50
548,-47
549,-45
550,-43
551,-43
552,-43
553,-43
554,-42
555,-40
556,-37
557,-33
558,-29
559,-26
560,-22
561,-16
562,-8
563,0
564,11
565,24
566,34
567,41
568,46
569,50
570,54
571,56
572,58
573,59
574,62
575,66
576,71
577,75
578,79
579,82
580,85
581,88
582,91
583,95
584,100
585,106
586,113
587,127
588,159
589,175
590,182
591,189
592,197
593,200
594,187
595,164
596,150
597,138
598,127
599,117
600,112
601,111
602,110
603,109
604,109
605,108
606,107
607,107
608,107
609,107
610,107
611,106
612,103
613,100
614,95
615,90
616,83
617,74
618,59
619,43
620,28
621,16
622,5
623,-5
624,-16
625,-28
626,-38
627,-45
628,-52
629,-59
630,-65
631,-69
632,-69
633,-65
634,-60
635,-55
636,-51
637,-47
638,-42
639,-37
640,-32
641,-27
642,-24
643,-23
644,-21
645,-19
646,-17
647,-14
648,-13
649,-12
650,-10
651,-8
652,-6
653,-3
654,-1
655,0
656,2
657,4
658,6
659,8
660,10
661,13
662,19
663,30
664,15
665,-9
666,-39
667,-76
668,-100
669,-107
670,-112
671,-115
672,-117
673,-117
674,-110
675,-99
676,-88
677,-81
678,-77
679,-73
680,-70
681,-68
682,-65
683,-63
684,-61
685,-60
686,-59
687,-58
688,-55
689,-52
690,-48
691,-45
692,-42
693,-41
694,-39
695,-37
696,-34
697,-30
698,-27
699,-23
700,-19
701,-13
702,-6
703,3
704,12
705,20
706,25
707,29
708,33
709,38
710,44
711,51
712,60
713,66
714,63
715,49
716,28
717,-4
718,-50
719,-73
720,-86
721,-95
722,-102
723,-107
724,-111
725,-115
726,-120
727,-127
728,-132
729,-132
730,-125
731,-112
732,-76
733,0
734,108
735,237
736,383
737,543
738,704
739,850
740,969
741,1006
742,994
743,893
744,717
745,501
746,239
747,-31
748,-265
749,-383
750,-422
751,-397
752,-320
753,-243
754,-172
755,-136
756,-120
757,-113
758,-108
759,-104
760,-101
761,-95
762,-88
763,-81
764,-75
765,-70
766,-66
767,-62
768,-57
769,-50
770,-44
771,-41
772,-42
773,-48
774,-56
775,-66
776,-76
777,-85
778,-96
779,-108
780,-117
781,-121
782,-119
783,-115
784,-109
785,-101
786,-84
787,-46
788,-12
789,8
790,25
791,39
792,50
793,60
794,71
795,86
796,100
797,109
798,116
799,123
800,129
801,133
802,134
803,133
804,129
805,123
806,115
807,108
808,98
809,82
810,72
811,82
812,102
813,118
814,132
815,144
816,150
817,154
818,156
819,160
820,165
821,169
822,169
823,160
824,148
825,136
826,123
827,109
828,96
829,83
830,68
831,51
832,35
833,22
834,6
835,-9
836,-19
837,-23
838,-26
839,-28
840,-30
841,-32
842,-34
843,-36
844,-39
845,-43
846,-46
847,-49
848,-51
849,-54
850,-57
851,-64
852,-71
853,-78
854,-84
855,-89
856,-94
857,-100
858,-104
859,-106
860,-104
861,-97
862,-89
863,-80
864,-72
865,-64
866,-55
867,-48
868,-42
869,-37
870,-33
871,-27
872,-19
873,-15
874,-24
875,-44
876,-68
877,-94
878,-102
879,-108
880,-113
881,-115
882,-110
883,-98
884,-83
885,-66
886,-59
887,-55
888,-51
889,-48
890,-50
891,-61
892,-74
893,-83
894,-90
895,-98
896,-104
897,-108
898,-108
899,-103
900,-96
901,-88
902,-82
903,-78
904,-75
905,-72
906,-69
907,-68
908,-66
909,-65
910,-63
911,-61
912,-58
913,-55
914,-52
915,-50
916,-50
917,-48
918,-47
919,-47
920,-46
921,-46
922,-44
923,-41
924,-36
925,-29
926,-13
927,14
928,25
929,31
930,38
931,42
932,45
933,45
934,42
935,35
936,26
937,17
938,9
939,0
940,-12
941,-22
942,-30
943,-38
944,-54
945,-72
946,-73
947,-74
948,-76
949,-77
950,-77
951,-70
952,-58
953,-27
954,28
955,105
956,208
957,327
958,458
959,607
960,768
961,917
962,999
963,997
964,904
965,694
966,422
967,139
968,-109
969,-295
970,-376
971,-403
972,-386
973,-333
974,-274
975,-220
976,-181
977,-156
978,-146
979,-138
980,-132
981,-125
982,-116
983,-108
984,-101
985,-94
986,-86
987,-73
988,-60
989,-47
990,-35
991,-26
992,-19
993,-13
994,-8
995,-2
996,3
997,8
998,12
999,14
1000,16
1001,19
1002,22
1003,25
1004,28
1005,30
1006,32
1007,34
1008,38
1009,42
1010,46
1011,51
1012,56
1013,61
1014,68
1015,76
1016,86
1017,95
1018,101
1019,107
1020,113
1021,125
