,0
0,8
1,8
2,7
3,7
4,6
5,6
6,5
7,4
8,3
9,3
10,2
11,1
12,1
13,0
14,0
15,0
16,0
17,-1
18,-1
19,-2
20,-2
21,-3
22,-3
23,-3
24,-2
25,-2
26,-2
27,-1
28,-1
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,-1
41,-1
42,-2
43,-2
44,-3
45,-4
46,-8
47,-7
48,2
49,30
50,79
51,153
52,253
53,376
54,512
55,645
56,749
57,793
58,753
59,625
60,433
61,224
62,47
63,-63
64,-86
65,-83
66,-43
67,-16
68,-7
69,-7
70,-12
71,-15
72,-16
73,-17
74,-17
75,-18
76,-18
77,-19
78,-20
79,-21
80,-21
81,-20
82,-19
83,-18
84,-17
85,-15
86,-13
87,-11
88,-9
89,-7
90,-5
91,-4
92,-2
93,0
94,1
95,2
96,4
97,6
98,8
99,9
100,11
101,12
102,14
103,16
104,18
105,20
106,22
107,24
108,26
109,28
110,30
111,33
112,36
113,39
114,42
115,46
116,50
117,54
118,58
119,63
120,68
121,73
122,77
123,83
124,89
125,95
126,101
127,107
128,113
129,118
130,121
131,124
132,125
133,127
134,128
135,129
136,130
137,129
138,128
139,126
140,123
141,119
142,111
143,98
144,86
145,73
146,60
147,46
148,32
149,18
150,6
151,-2
152,-10
153,-18
154,-26
155,-35
156,-41
157,-47
158,-50
159,-52
160,-54
161,-54
162,-55
163,-55
164,-56
165,-57
166,-57
167,-58
168,-58
169,-58
170,-57
171,-57
172,-56
173,-56
174,-56
175,-55
176,-55
177,-55
178,-54
179,-54
180,-54
181,-53
182,-52
183,-51
184,-50
185,-50
186,-49
187,-48
188,-48
189,-47
190,-46
191,-45
192,-44
193,-43
194,-42
195,-40
196,-39
197,-38
198,-37
199,-36
200,-35
201,-34
202,-33
203,-32
204,-30
205,-29
206,-27
207,-26
208,-25
209,-24
210,-24
211,-23
212,-23
213,-23
214,-22
215,-22
216,-21
217,-21
218,-20
219,-20
220,-19
221,-19
222,-19
223,-19
224,-19
225,-19
226,-19
227,-19
228,-18
229,-18
230,-18
231,-18
232,-18
233,-19
234,-19
235,-20
236,-20
237,-21
238,-21
239,-22
240,-22
241,-22
242,-22
243,-22
244,-22
245,-22
246,-22
247,-23
248,-23
249,-23
250,-24
251,-23
252,-23
253,-23
254,-22
255,-22
256,-21
257,-21
258,-21
259,-21
260,-21
261,-20
262,-20
263,-20
264,-19
265,-19
266,-18
267,-17
268,-17
269,-16
270,-16
271,-16
272,-16
273,-16
274,-16
275,-15
276,-15
277,-14
278,-14
279,-13
280,-12
281,-11
282,-11
283,-10
284,-9
285,-8
286,-7
287,-6
288,-5
289,-3
290,-2
291,0
292,0
293,1
294,2
