,0
0,-89
1,-91
2,-92
3,-93
4,-94
5,-95
6,-97
7,-98
8,-99
9,-100
10,-102
11,-104
12,-109
13,-119
14,-128
15,-128
16,-117
17,-102
18,-94
19,-87
20,-81
21,-75
22,-70
23,-65
24,-60
25,-57
26,-55
27,-52
28,-49
29,-46
30,-43
31,-39
32,-35
33,-31
34,-26
35,-20
36,-13
37,-5
38,3
39,17
40,40
41,51
42,56
43,59
44,62
45,64
46,66
47,67
48,68
49,68
50,67
51,63
52,59
53,55
54,50
55,44
56,40
57,35
58,29
59,24
60,19
61,16
62,15
63,16
64,18
65,20
66,22
67,25
68,27
69,29
70,31
71,33
72,36
73,38
74,39
75,41
76,42
77,43
78,43
79,43
80,42
81,41
82,41
83,41
84,42
85,42
86,43
87,43
88,44
89,45
90,45
91,45
92,43
93,42
94,40
95,38
96,37
97,36
98,36
99,35
100,35
101,35
102,36
103,36
104,35
105,33
106,30
107,26
108,23
109,21
110,22
111,24
112,29
113,34
114,41
115,47
116,54
117,62
118,71
119,82
120,96
121,107
122,115
123,121
124,128
125,134
126,140
127,145
128,150
129,153
130,154
131,154
132,153
133,150
134,145
135,138
136,132
137,125
138,118
139,112
140,107
141,103
142,97
143,91
144,84
145,77
146,70
147,63
148,58
149,54
150,52
151,51
152,51
153,51
154,52
155,53
156,54
157,55
158,55
159,55
160,54
161,53
162,52
163,51
164,52
165,54
166,59
167,65
168,74
169,91
170,123
171,155
172,193
173,238
174,285
175,334
176,378
177,417
178,454
179,489
180,521
181,542
182,558
183,558
184,540
185,489
186,416
187,334
188,254
189,180
190,113
191,72
192,40
193,20
194,2
195,-11
196,-21
197,-29
198,-35
199,-41
200,-48
201,-55
202,-63
203,-70
204,-78
205,-89
206,-99
207,-103
208,-97
209,-85
210,-73
211,-65
212,-58
213,-51
214,-44
215,-38
216,-33
217,-29
218,-26
219,-24
220,-22
221,-21
222,-20
223,-20
224,-18
225,-15
226,-13
227,-14
228,-20
229,-28
230,-35
231,-40
232,-43
233,-46
234,-49
235,-53
236,-57
237,-61
238,-64
239,-65
240,-66
241,-66
242,-65
243,-64
244,-62
245,-59
246,-56
247,-52
248,-48
249,-45
250,-43
251,-41
252,-38
253,-34
254,-30
255,-24
256,-18
257,-11
258,-2
259,8
260,25
261,41
262,56
263,70
264,81
265,92
266,102
267,112
268,124
269,137
270,146
271,152
272,156
273,160
274,164
275,166
276,166
277,162
278,155
279,144
280,126
281,96
282,69
283,44
284,23
285,0
286,-22
287,-49
288,-67
289,-74
290,-80
291,-84
292,-87
293,-91
294,-95
295,-100
296,-104
297,-108
298,-112
299,-116
300,-120
301,-125
302,-130
303,-134
304,-139
305,-143
306,-147
307,-151
308,-155
309,-159
310,-163
311,-168
312,-171
313,-173
314,-174
315,-173
316,-170
317,-166
318,-161
319,-156
320,-150
321,-140
322,-132
323,-126
324,-120
325,-116
326,-112
327,-108
328,-103
329,-99
330,-94
331,-90
332,-86
333,-83
334,-80
335,-77
336,-74
337,-73
338,-73
339,-76
340,-80
341,-84
342,-89
343,-93
344,-99
345,-105
346,-109
347,-110
348,-109
349,-105
350,-100
351,-92
352,-78
353,-53
354,-30
355,-6
356,6
357,12
358,16
359,20
360,23
361,25
362,26
363,26
364,25
365,24
366,21
367,18
368,14
369,11
370,7
371,1
372,-9
373,-20
374,-31
375,-40
376,-49
377,-55
378,-56
379,-52
380,-48
381,-45
382,-41
383,-38
384,-36
385,-36
386,-39
387,-44
388,-49
389,-54
390,-59
391,-64
392,-69
393,-74
394,-77
395,-78
396,-76
397,-73
398,-67
399,-58
400,-26
401,12
402,58
403,115
404,171
405,228
406,276
407,305
408,333
409,361
410,388
411,407
412,416
413,423
414,421
415,404
416,357
417,304
418,244
419,166
420,85
421,10
422,-55
423,-104
424,-121
425,-130
426,-131
427,-130
428,-129
429,-128
430,-128
431,-128
432,-128
433,-128
434,-128
435,-128
436,-128
437,-127
438,-127
439,-127
440,-125
441,-122
442,-120
443,-117
444,-114
445,-112
446,-109
447,-106
448,-103
449,-100
450,-98
451,-95
452,-92
453,-88
454,-86
455,-84
456,-82
457,-82
458,-82
459,-81
460,-81
461,-82
462,-83
463,-85
464,-86
465,-88
466,-89
467,-91
468,-93
469,-95
470,-95
471,-93
472,-88
473,-81
474,-69
475,-52
476,-44
477,-40
478,-36
479,-33
480,-33
481,-36
482,-42
483,-49
484,-55
485,-62
486,-68
487,-71
488,-69
489,-62
490,-52
491,-33
492,-6
493,16
494,41
495,59
496,71
497,80
498,88
499,94
500,99
501,103
502,104
503,103
504,99
505,92
506,84
507,76
508,63
509,52
510,42
511,34
512,25
513,20
514,20
515,28
516,38
517,45
518,51
519,58
520,63
521,64
522,62
523,58
524,53
525,49
526,46
527,44
528,42
529,38
530,35
531,32
532,29
533,27
534,25
535,23
536,23
537,24
538,25
539,27
540,29
541,31
542,33
543,34
544,35
545,35
546,34
547,34
548,34
549,36
550,38
551,39
552,40
553,38
554,36
555,33
556,31
557,27
558,23
559,23
560,29
561,37
562,42
563,47
564,52
565,56
566,59
567,59
568,59
569,57
570,55
571,53
572,51
573,49
574,47
575,45
576,43
577,42
578,41
579,42
580,44
581,48
582,53
583,58
584,64
585,71
586,78
587,86
588,92
589,95
590,98
591,100
592,102
593,106
594,108
595,108
596,101
597,91
598,83
599,73
600,63
601,52
602,42
603,33
604,25
605,18
606,11
607,5
608,0
609,-6
610,-12
611,-21
612,-28
613,-29
614,-22
615,-11
616,5
617,31
618,56
619,75
620,84
621,91
622,94
623,86
624,70
625,58
626,45
627,35
628,30
629,34
630,42
631,55
632,75
633,103
634,142
635,183
636,226
637,275
638,326
639,376
640,399
641,415
642,425
643,406
644,376
645,344
646,297
647,251
648,197
649,136
650,81
651,24
652,-31
653,-70
654,-91
655,-101
656,-109
657,-114
658,-118
659,-121
660,-122
661,-120
662,-117
663,-112
664,-106
665,-101
666,-96
667,-93
668,-90
669,-87
670,-84
671,-82
672,-80
673,-78
674,-76
675,-74
676,-72
677,-70
678,-68
679,-66
680,-65
681,-63
682,-62
683,-61
684,-61
685,-63
686,-64
687,-65
688,-66
689,-68
690,-69
691,-71
692,-73
693,-74
694,-74
695,-74
696,-74
697,-75
698,-76
699,-78
700,-79
701,-80
702,-82
703,-86
704,-89
705,-91
706,-91
707,-88
708,-82
709,-76
710,-70
711,-65
712,-59
713,-54
714,-48
715,-43
716,-38
717,-35
718,-32
719,-30
720,-26
721,-22
722,-12
723,7
724,30
725,50
726,61
727,67
728,72
729,75
730,75
731,74
732,71
733,68
734,65
735,63
736,61
737,57
738,54
739,51
740,50
741,50
742,50
743,49
744,49
745,49
746,50
747,53
748,56
749,59
750,59
751,57
752,51
753,44
754,37
755,26
756,19
757,22
758,28
759,30
760,32
761,34
762,36
763,39
764,41
765,44
766,46
767,48
768,51
769,54
770,56
771,58
772,59
773,60
774,61
775,64
776,67
777,70
778,72
779,72
780,71
781,68
782,62
783,56
784,48
785,38
786,21
787,10
788,6
789,5
790,2
791,0
792,1
793,18
794,26
795,32
796,37
797,41
798,45
799,47
800,48
801,49
802,50
803,50
804,49
805,48
806,46
807,44
808,41
809,40
810,38
811,35
812,32
813,28
814,25
815,26
816,32
817,41
818,51
819,61
820,71
821,82
822,89
823,95
824,100
825,104
826,108
827,112
828,115
829,117
830,117
831,114
832,108
833,99
834,91
835,82
836,72
837,60
838,49
839,39
840,30
841,19
842,7
843,-1
844,-5
845,-9
846,-12
847,-16
848,-19
849,-21
850,-22
851,-20
852,-16
853,-10
854,-4
855,1
856,7
857,14
858,21
859,28
860,35
861,46
862,64
863,97
864,131
865,169
866,212
867,254
868,297
869,332
870,363
871,389
