,0
0,149
1,147
2,146
3,146
4,148
5,152
6,157
7,163
8,172
9,187
10,199
11,212
12,232
13,252
14,264
15,267
16,268
17,269
18,270
19,271
20,269
21,264
22,260
23,256
24,252
25,248
26,245
27,242
28,240
29,239
30,236
31,224
32,183
33,114
34,11
35,-127
36,-299
37,-489
38,-675
39,-832
40,-915
41,-923
42,-877
43,-757
44,-617
45,-477
46,-360
47,-259
48,-176
49,-102
50,-35
51,5
52,17
53,24
54,30
55,36
56,40
57,45
58,65
59,96
60,112
61,118
62,121
63,124
64,127
65,129
66,131
67,131
68,131
69,130
70,127
71,122
72,117
73,111
74,104
75,91
76,82
77,74
78,68
79,62
80,56
81,48
82,39
83,29
84,20
85,10
86,-2
87,-19
88,-41
89,-64
90,-86
91,-109
92,-129
93,-148
94,-165
95,-181
96,-198
97,-212
98,-222
99,-231
100,-237
101,-242
102,-245
103,-247
104,-247
105,-245
106,-241
107,-236
108,-227
109,-212
110,-198
111,-181
112,-161
113,-138
114,-113
115,-91
116,-73
117,-54
118,-40
119,-29
120,-17
121,-6
122,4
123,16
124,24
125,31
126,37
127,44
128,51
129,57
130,61
131,66
132,70
133,75
134,79
135,84
136,92
137,103
138,116
139,129
140,142
141,154
142,165
143,177
144,190
145,198
146,204
147,209
148,213
149,217
150,221
151,224
152,228
153,232
154,237
155,242
156,246
157,252
158,261
159,273
160,285
161,299
162,311
163,324
164,330
165,333
166,336
167,340
168,343
169,344
170,346
171,346
172,346
173,344
174,341
175,338
176,334
177,330
178,326
179,322
180,317
181,309
182,300
183,293
184,287
185,280
186,272
187,264
188,256
189,246
190,235
191,223
192,216
193,211
194,206
195,203
196,200
197,196
198,193
199,190
200,186
201,180
202,175
203,171
204,166
205,160
206,152
207,143
208,133
209,120
210,105
211,90
212,81
213,74
214,69
215,66
216,66
217,70
218,76
219,83
220,91
221,103
222,105
223,98
224,77
225,23
226,-62
227,-183
228,-338
229,-518
230,-703
231,-869
232,-988
233,-1024
234,-1017
235,-941
236,-820
237,-687
238,-553
239,-437
240,-339
241,-253
242,-190
243,-163
244,-154
245,-151
246,-151
247,-157
248,-164
249,-169
250,-175
251,-181
252,-187
253,-192
254,-195
255,-198
256,-204
257,-212
258,-220
259,-230
260,-241
261,-253
262,-266
263,-273
264,-277
265,-280
266,-282
267,-284
268,-287
269,-291
270,-294
271,-296
272,-299
273,-303
274,-309
275,-321
276,-331
277,-341
278,-352
279,-363
280,-375
281,-386
282,-398
283,-413
284,-429
285,-445
286,-460
287,-475
288,-493
289,-508
290,-517
291,-526
292,-534
293,-542
294,-550
295,-555
296,-559
297,-562
298,-566
299,-568
300,-569
301,-565
302,-559
303,-548
304,-531
305,-514
306,-495
307,-477
308,-463
309,-452
310,-439
311,-421
312,-407
313,-397
314,-386
315,-376
316,-365
317,-351
318,-337
319,-322
320,-308
321,-296
322,-286
323,-276
324,-267
325,-262
326,-257
327,-253
328,-249
329,-246
330,-245
331,-245
332,-245
333,-247
334,-250
335,-254
336,-259
337,-265
338,-271
339,-278
340,-289
341,-299
342,-305
343,-310
344,-313
345,-316
346,-318
347,-319
348,-319
349,-319
350,-318
351,-314
352,-309
353,-305
354,-301
355,-298
356,-296
357,-295
358,-294
359,-294
360,-295
361,-295
362,-295
363,-295
364,-296
365,-297
366,-298
367,-299
368,-299
369,-299
370,-298
371,-297
372,-297
373,-296
374,-295
375,-295
376,-295
377,-296
378,-298
379,-301
380,-303
381,-305
382,-307
383,-309
384,-310
385,-311
386,-314
387,-317
388,-317
389,-310
390,-298
391,-288
392,-277
393,-269
394,-262
395,-256
396,-251
397,-247
398,-243
399,-241
400,-238
401,-234
402,-230
403,-226
404,-221
405,-211
406,-194
407,-178
408,-159
409,-136
410,-119
411,-108
412,-103
413,-108
414,-123
415,-168
416,-246
417,-355
418,-491
419,-643
420,-790
421,-909
422,-961
423,-961
424,-897
425,-778
426,-642
427,-514
428,-408
429,-320
430,-244
431,-171
432,-108
433,-56
434,-15
435,-2
436,9
437,20
438,24
439,27
440,28
441,31
442,33
443,36
444,38
445,38
446,39
447,40
448,43
449,46
450,49
451,52
452,55
453,58
454,62
455,65
456,69
457,72
458,76
459,79
460,82
461,84
462,85
463,84
464,83
465,80
466,76
467,69
468,61
469,54
470,49
471,44
472,39
473,35
474,32
475,30
476,30
477,31
478,35
479,42
480,52
481,67
482,89
483,104
484,114
485,121
486,127
487,133
488,141
489,153
490,169
491,184
492,202
493,222
494,241
495,261
496,278
497,292
498,306
499,317
500,325
501,332
502,339
503,346
504,350
505,352
506,353
507,356
508,359
509,361
510,363
511,363
512,363
513,361
514,359
515,354
516,347
517,339
518,335
519,331
520,326
521,324
522,321
523,316
524,313
525,310
526,307
527,304
528,301
529,299
530,297
531,295
532,294
533,294
534,290
535,287
536,286
537,287
538,286
539,285
540,284
541,283
542,281
543,279
544,280
545,280
546,280
547,279
548,281
549,283
550,280
551,278
552,279
553,277
554,277
555,273
556,268
557,264
