,0
0,-45
1,-42
2,-40
3,-38
4,-36
5,-34
6,-32
7,-30
8,-29
9,-29
10,-30
11,-31
12,-32
13,-33
14,-35
15,-39
16,-34
17,-30
18,-27
19,-25
20,-23
21,-21
22,-21
23,-21
24,-21
25,-20
26,-19
27,-19
28,-19
29,-20
30,-22
31,-24
32,-26
33,-27
34,-28
35,-30
36,-31
37,-33
38,-34
39,-36
40,-37
41,-38
42,-39
43,-41
44,-42
45,-42
46,-42
47,-42
48,-43
49,-44
50,-46
51,-47
52,-48
53,-46
54,-43
55,-39
56,-35
57,-33
58,-29
59,-25
60,-21
61,-18
62,-18
63,-19
64,-21
65,-22
66,-24
67,-26
68,-29
69,-32
70,-32
71,-29
72,-24
73,-20
74,-17
75,-13
76,-10
77,-7
78,-4
79,-1
80,2
81,4
82,6
83,6
84,5
85,2
86,0
87,-4
88,-8
89,-14
90,-21
91,-28
92,-32
93,-35
94,-38
95,-41
96,-42
97,-43
98,-43
99,-41
100,-40
101,-37
102,-35
103,-32
104,-27
105,-23
106,-23
107,-27
108,-33
109,-40
110,-48
111,-48
112,-38
113,-11
114,52
115,152
116,291
117,464
118,645
119,788
120,839
121,763
122,559
123,261
124,-58
125,-326
126,-490
127,-528
128,-464
129,-349
130,-235
131,-146
132,-89
133,-65
134,-56
135,-49
136,-42
137,-34
138,-25
139,-14
140,-6
141,-4
142,-3
143,-2
144,-3
145,-3
146,-3
147,-3
148,-3
149,-3
150,-2
151,-2
152,-1
153,-1
154,0
155,0
156,1
157,3
158,5
159,10
160,22
161,31
162,37
163,40
164,43
165,45
166,47
167,49
168,50
169,52
170,55
171,59
172,65
173,70
174,75
175,81
176,87
177,89
178,89
179,88
180,88
181,88
182,89
183,89
184,90
185,90
186,90
187,89
188,88
189,87
190,86
191,84
192,81
193,77
194,72
195,63
196,53
197,44
198,35
199,27
200,21
201,17
202,13
203,9
204,5
205,1
206,-4
207,-12
208,-21
209,-30
210,-38
211,-41
212,-42
213,-43
214,-43
215,-44
216,-44
217,-45
218,-45
219,-45
220,-43
221,-41
222,-39
223,-38
224,-36
225,-35
226,-34
227,-32
228,-32
229,-31
230,-31
231,-30
232,-29
233,-28
234,-27
235,-26
236,-25
237,-23
238,-22
239,-21
240,-20
241,-18
242,-16
243,-12
244,-3
245,0
246,0
247,1
248,1
249,2
250,2
251,5
252,11
253,21
254,53
255,124
256,226
257,354
258,491
259,604
260,647
261,582
262,400
263,134
264,-162
265,-420
266,-583
267,-622
268,-550
269,-416
270,-271
271,-151
272,-75
273,-44
274,-34
275,-26
276,-19
277,-11
278,-3
279,0
280,2
281,4
282,7
283,8
284,7
285,3
286,0
287,-2
288,-4
289,-6
290,-5
291,-1
292,3
293,9
294,13
295,17
296,21
297,25
298,29
299,32
300,35
301,37
302,40
303,43
304,49
305,59
306,69
307,78
308,88
309,99
310,110
311,120
312,129
313,141
314,156
315,164
316,168
317,172
318,173
319,171
320,167
321,161
322,154
323,143
324,131
325,116
326,98
327,81
328,65
329,49
330,31
331,15
332,3
333,-8
334,-19
335,-29
336,-39
337,-49
338,-58
339,-70
340,-76
341,-79
342,-82
343,-84
344,-86
345,-88
346,-89
347,-88
348,-88
349,-87
350,-86
351,-85
352,-84
353,-83
354,-81
355,-79
356,-76
357,-72
358,-69
359,-66
360,-63
361,-60
362,-57
363,-53
364,-49
365,-45
366,-42
367,-39
368,-36
369,-34
370,-31
371,-29
372,-27
373,-26
374,-24
375,-23
376,-21
377,-20
378,-19
379,-18
380,-15
381,-12
382,-10
383,-11
384,-15
385,-19
386,-24
387,-30
388,-35
389,-37
390,-39
391,-41
392,-42
393,-43
394,-44
395,-44
396,-44
397,-44
398,-45
399,-45
400,-47
401,-47
402,-44
403,-40
404,-37
405,-36
406,-35
407,-34
408,-33
409,-32
410,-31
411,-32
412,-32
413,-33
414,-35
415,-36
416,-37
417,-38
418,-41
419,-43
420,-45
421,-45
422,-44
423,-42
424,-39
425,-37
426,-35
427,-33
428,-30
429,-28
430,-27
431,-28
432,-29
433,-31
434,-33
435,-34
436,-36
437,-39
438,-42
439,-44
440,-47
441,-49
442,-51
443,-54
444,-56
445,-55
446,-51
447,-49
448,-48
449,-47
450,-46
451,-45
452,-44
453,-44
454,-44
455,-45
456,-46
457,-47
458,-48
459,-49
460,-49
461,-50
462,-51
463,-52
464,-52
465,-52
466,-52
467,-52
468,-51
469,-50
470,-47
471,-45
472,-42
473,-37
474,-26
475,-14
476,-2
477,1
478,2
479,3
