,0
0,47
1,43
2,41
3,39
4,37
5,36
6,34
7,31
8,29
9,27
10,24
11,22
12,21
13,19
14,16
15,15
16,14
17,15
18,16
19,18
20,19
21,20
22,22
23,24
24,26
25,28
26,29
27,28
28,28
29,27
30,27
31,28
32,29
33,29
34,29
35,28
36,27
37,28
38,30
39,31
40,32
41,32
42,32
43,32
44,31
45,29
46,26
47,22
48,17
49,12
50,7
51,2
52,-2
53,-8
54,-13
55,-19
56,-29
57,-40
58,-47
59,-47
60,-42
61,-32
62,-18
63,0
64,29
65,50
66,66
67,82
68,81
69,63
70,51
71,43
72,35
73,25
74,11
75,-2
76,-14
77,-24
78,-34
79,-45
80,-54
81,-61
82,-63
83,-59
84,-51
85,-42
86,-33
87,-25
88,-18
89,-9
90,0
91,9
92,15
93,17
94,18
95,19
96,21
97,24
98,27
99,31
100,33
101,23
102,7
103,0
104,-6
105,-12
106,-17
107,-21
108,-23
109,-22
110,-20
111,-16
112,-12
113,-8
114,-5
115,-2
116,1
117,4
118,7
119,9
120,11
121,12
122,13
123,12
124,10
125,5
126,1
127,-3
128,-8
129,-15
130,-22
131,-30
132,-39
133,-58
134,-69
135,-58
136,-38
137,-23
138,-8
139,4
140,14
141,21
142,26
143,33
144,41
145,44
146,34
147,18
148,6
149,-3
150,-11
151,-17
152,-20
153,-23
154,-26
155,-30
156,-35
157,-40
158,-43
159,-46
160,-48
161,-52
162,-58
163,-65
164,-72
165,-79
166,-87
167,-99
168,-110
169,-110
170,-102
171,-87
172,-63
173,-21
174,1
175,10
176,17
177,23
178,28
179,32
180,37
181,41
182,44
183,47
184,49
185,53
186,58
187,67
188,70
189,59
190,38
191,7
192,-31
193,-66
194,-107
195,-152
196,-201
197,-253
198,-311
199,-360
200,-393
201,-395
202,-373
203,-314
204,-207
205,-108
206,-34
207,-12
208,5
209,20
210,46
211,89
212,134
213,161
214,146
215,99
216,43
217,29
218,20
219,14
220,12
221,13
222,15
223,18
224,20
225,21
226,21
227,22
228,24
229,27
230,31
231,35
232,37
233,38
234,39
235,39
236,39
237,38
238,35
239,32
240,30
241,27
242,26
243,24
244,22
245,21
246,19
247,18
248,18
249,16
250,10
251,4
252,3
253,8
254,14
255,19
256,25
257,31
258,34
259,35
260,28
261,19
262,8
263,0
264,-6
265,-13
266,-21
267,-29
268,-36
269,-42
270,-47
271,-51
272,-56
273,-61
274,-68
275,-76
276,-83
277,-85
278,-83
279,-79
280,-74
281,-68
282,-60
283,-45
284,-44
285,-58
286,-66
287,-73
288,-81
289,-87
290,-90
291,-86
292,-75
293,-60
294,-44
295,-25
296,3
297,19
298,14
299,3
300,-3
301,-10
302,-15
303,-20
304,-22
305,-23
306,-19
307,-12
308,-1
309,10
310,22
311,33
312,47
313,60
314,71
315,78
316,82
317,85
318,87
319,91
320,97
321,105
322,110
323,101
324,86
325,80
326,76
327,74
328,72
329,69
330,66
331,62
332,58
333,53
334,50
335,49
336,49
337,50
338,50
339,49
340,49
341,49
342,50
343,51
344,52
345,52
346,51
347,50
348,50
349,50
350,50
351,50
352,50
353,50
354,51
355,52
356,54
357,55
358,56
359,57
360,58
361,58
362,58
363,57
364,54
365,50
366,46
367,42
368,38
369,35
370,32
371,28
372,24
373,21
374,17
375,14
376,11
377,8
378,5
379,2
380,0
381,-2
382,-5
383,-7
384,-10
385,-12
386,-13
387,-13
388,-13
389,-12
390,-11
391,-9
392,-8
393,-6
394,-3
395,0
396,2
397,4
398,6
399,7
400,8
401,9
402,8
403,7
404,5
405,2
406,0
407,-3
408,-4
409,-4
410,-3
411,-2
412,-1
413,0
414,0
415,0
416,0
417,1
418,2
419,3
420,5
421,5
422,5
423,5
424,4
425,4
426,5
427,6
428,7
429,8
430,11
431,13
432,16
433,18
434,19
435,16
436,11
437,4
438,-3
439,-13
440,-29
441,-39
442,-33
443,-19
444,-9
445,0
446,8
447,14
448,15
449,10
450,3
451,0
452,-1
453,-3
454,-6
455,-9
456,-13
457,-17
458,-20
459,-21
460,-21
461,-21
462,-21
463,-21
464,-21
465,-20
466,-19
467,-18
468,-17
469,-16
470,-18
471,-21
472,-25
473,-29
474,-32
475,-35
476,-38
477,-42
478,-47
479,-52
480,-57
481,-61
482,-65
483,-72
484,-82
485,-92
486,-98
487,-98
488,-93
489,-85
490,-77
491,-69
492,-64
493,-58
494,-51
495,-45
496,-40
497,-37
498,-36
499,-36
500,-37
501,-38
502,-40
503,-44
504,-48
505,-53
506,-58
507,-61
508,-62
509,-64
510,-65
511,-67
512,-70
513,-73
514,-76
515,-80
516,-82
517,-84
518,-88
519,-92
520,-95
521,-101
522,-109
523,-131
524,-179
525,-260
526,-358
527,-472
528,-590
529,-628
530,-648
531,-644
532,-575
533,-486
534,-394
535,-306
536,-212
537,-146
538,-95
539,-61
540,-48
541,-58
542,-80
543,-109
544,-136
545,-111
546,-65
547,-34
548,-19
549,-9
550,-43
551,-62
552,-71
553,-79
554,-86
555,-92
556,-97
557,-100
558,-103
559,-106
560,-109
561,-111
562,-112
563,-112
564,-110
565,-106
566,-102
567,-98
568,-94
569,-91
570,-88
571,-85
572,-81
573,-77
574,-71
575,-66
576,-60
577,-54
578,-45
579,-35
580,-25
581,-20
582,-16
583,-13
584,-11
585,-9
586,-7
587,-5
588,-3
589,-2
590,0
591,0
592,-2
593,-7
594,-13
595,-19
596,-25
597,-31
598,-37
599,-43
600,-49
601,-54
602,-58
603,-60
604,-61
605,-62
606,-65
607,-67
608,-69
609,-70
610,-71
611,-73
612,-77
613,-83
614,-88
615,-89
616,-85
617,-79
618,-73
619,-71
620,-69
621,-67
622,-62
623,-54
624,-45
625,-35
626,-26
627,-19
628,-12
629,-1
630,10
631,20
632,25
633,28
634,30
635,33
636,38
637,44
638,50
639,54
640,54
641,52
642,51
643,49
644,47
645,43
646,35
647,29
648,33
649,42
650,46
651,50
652,53
653,56
654,58
655,60
656,63
657,64
658,65
659,64
660,62
661,59
662,56
663,54
664,51
665,49
666,46
667,43
668,39
669,37
670,35
671,35
672,35
673,34
674,33
675,31
676,30
677,29
678,29
679,30
680,32
681,35
682,37
683,41
684,46
685,51
686,57
687,62
688,68
689,79
690,86
691,77
692,61
693,52
694,44
695,38
696,32
697,28
698,25
699,24
700,24
701,24
702,26
703,27
704,29
705,30
706,30
707,31
708,32
709,33
710,35
711,37
