,0
0,22
1,18
2,15
3,13
4,11
5,9
6,6
7,3
8,0
9,-2
10,-7
11,-18
12,-28
13,-34
14,-39
15,-43
16,-47
17,-51
18,-55
19,-59
20,-64
21,-68
22,-68
23,-64
24,-57
25,-45
26,-27
27,-7
28,14
29,27
30,34
31,39
32,43
33,46
34,48
35,50
36,52
37,53
38,55
39,57
40,60
41,62
42,64
43,65
44,64
45,61
46,56
47,50
48,40
49,21
50,-8
51,-59
52,-132
53,-223
54,-312
55,-371
56,-379
57,-358
58,-277
59,-171
60,-65
61,14
62,56
63,70
64,78
65,83
66,93
67,107
68,119
69,127
70,114
71,92
72,66
73,50
74,42
75,37
76,33
77,29
78,25
79,22
80,18
81,15
82,11
83,6
84,1
85,-2
86,-1
87,1
88,5
89,9
90,12
91,15
92,18
93,20
94,21
95,18
96,13
97,6
98,-1
99,-12
100,-22
101,-31
102,-37
103,-42
104,-45
105,-48
106,-52
107,-55
108,-58
109,-61
110,-63
111,-66
112,-70
113,-77
114,-89
115,-103
116,-110
117,-115
118,-120
119,-123
120,-126
121,-127
122,-128
123,-128
124,-128
125,-127
126,-125
127,-123
128,-119
129,-114
130,-108
131,-96
132,-72
133,-49
134,-27
135,-6
136,14
137,32
138,45
139,57
140,62
141,65
142,68
143,70
144,72
145,74
146,75
147,77
148,78
149,80
150,82
151,83
152,85
153,86
154,87
155,89
156,91
157,93
158,94
159,96
160,97
161,97
162,99
163,100
164,101
165,102
166,101
167,99
168,98
169,97
170,97
171,97
172,97
173,96
174,96
175,96
176,95
177,95
178,94
179,92
180,90
181,88
182,87
183,87
184,88
185,88
186,88
187,89
188,91
189,94
190,98
191,101
192,103
193,105
194,106
195,109
196,113
197,117
198,119
199,119
200,116
201,111
202,107
203,102
204,99
205,96
206,91
207,87
208,83
209,80
210,78
211,76
212,73
213,70
214,67
215,62
216,53
217,43
218,35
219,29
220,23
221,15
222,8
223,2
224,-3
225,-8
226,-12
227,-14
228,-15
229,-18
230,-21
231,-19
232,-5
233,6
234,14
235,22
236,28
237,34
238,38
239,42
240,45
241,49
242,52
243,54
244,57
245,59
246,61
247,63
248,65
249,68
250,71
251,74
252,76
253,77
254,76
255,74
256,71
257,65
258,45
259,5
260,-51
261,-124
262,-207
263,-295
264,-371
265,-404
266,-400
267,-349
268,-253
269,-147
270,-59
271,-4
272,22
273,39
274,51
275,60
276,67
277,74
278,74
279,67
280,63
281,60
282,58
283,56
284,54
285,52
286,49
287,46
288,42
289,39
290,35
291,32
292,26
293,21
294,16
295,12
296,8
297,5
298,3
299,1
300,0
301,-3
302,-5
303,-7
304,-9
305,-11
306,-13
307,-16
308,-19
309,-22
310,-26
311,-31
312,-37
313,-44
314,-54
315,-65
316,-76
317,-85
318,-91
319,-97
320,-102
321,-106
322,-110
323,-113
324,-118
325,-126
326,-140
327,-148
328,-154
329,-158
330,-161
331,-163
332,-165
333,-165
334,-165
335,-165
336,-164
337,-163
338,-160
339,-157
340,-152
341,-144
342,-125
343,-104
344,-84
345,-70
346,-61
347,-51
348,-40
349,-32
350,-26
351,-21
352,-16
353,-13
354,-10
355,-6
356,3
357,16
358,21
359,24
360,26
361,28
362,30
363,31
364,32
365,32
366,33
367,33
368,32
369,31
370,28
371,25
372,22
373,19
374,17
375,15
376,12
377,8
378,4
379,1
380,2
381,6
382,11
383,16
384,21
385,27
386,32
387,35
388,38
389,39
390,40
391,41
392,42
393,44
394,45
395,47
396,49
397,51
398,52
399,54
400,57
401,60
402,64
403,71
404,83
405,82
406,82
407,82
408,83
409,83
410,79
411,73
412,67
413,60
414,56
415,60
416,67
417,78
418,95
419,105
420,111
421,116
422,118
423,116
424,110
425,102
426,92
427,78
428,68
429,63
430,60
431,58
432,55
433,53
434,49
435,46
436,43
437,40
438,36
439,31
440,27
441,27
442,32
443,39
444,49
445,66
446,85
447,104
448,125
449,143
450,151
451,155
452,159
453,161
454,163
455,164
456,163
457,163
458,162
459,160
460,158
461,156
462,152
463,151
464,155
465,159
466,163
467,162
468,153
469,127
470,81
471,8
472,-88
473,-197
474,-291
475,-331
476,-328
477,-271
478,-169
479,-52
480,54
481,126
482,157
483,168
484,173
485,173
486,167
487,161
488,156
489,152
490,148
491,145
492,143
493,141
494,140
495,139
496,137
497,135
498,133
499,132
500,131
501,130
502,129
503,128
504,125
505,122
506,118
507,113
508,103
509,85
510,70
511,51
512,28
513,7
514,-1
515,-6
516,-10
517,-13
518,-15
519,-17
520,-18
521,-20
522,-22
523,-23
524,-25
525,-27
526,-29
527,-32
528,-39
529,-46
530,-54
531,-66
532,-83
533,-98
534,-115
535,-134
536,-153
537,-172
538,-191
539,-199
540,-204
541,-208
542,-210
543,-212
544,-212
545,-209
546,-205
547,-200
548,-194
549,-186
550,-174
551,-166
552,-161
553,-152
554,-136
555,-120
556,-112
557,-106
558,-99
559,-94
560,-90
561,-85
562,-81
563,-79
564,-82
565,-88
566,-96
567,-102
568,-111
569,-119
570,-126
571,-134
572,-143
573,-153
574,-163
575,-171
576,-182
577,-194
578,-208
579,-222
580,-235
581,-248
582,-256
583,-261
584,-265
585,-267
586,-268
587,-268
588,-265
589,-261
590,-255
591,-248
592,-240
593,-226
594,-219
595,-215
596,-213
597,-210
598,-208
599,-207
600,-206
601,-207
602,-210
603,-216
604,-222
605,-227
606,-232
607,-237
608,-243
609,-248
610,-251
611,-253
612,-252
613,-250
614,-246
615,-242
616,-236
617,-229
618,-217
619,-207
620,-198
621,-192
622,-187
623,-183
624,-179
625,-176
626,-173
627,-171
628,-169
629,-168
630,-167
631,-167
632,-166
633,-166
634,-166
635,-164
636,-163
637,-162
638,-161
639,-159
640,-158
641,-156
642,-154
643,-152
644,-150
645,-147
646,-142
647,-134
648,-117
649,-102
650,-87
651,-72
652,-55
653,-32
654,-8
655,4
656,11
657,16
658,20
659,23
660,26
661,29
662,31
663,34
664,36
665,39
666,43
667,48
668,53
669,59
670,67
671,73
672,73
673,70
674,64
675,47
676,3
677,-61
678,-140
679,-222
680,-295
681,-337
682,-338
683,-303
684,-217
685,-111
686,-8
687,68
688,109
689,131
690,152
691,174
692,193
693,205
694,192
695,149
696,100
697,73
698,63
699,64
700,78
701,92
702,105
703,111
704,105
705,95
706,91
707,88
708,86
709,85
710,85
711,84
712,84
713,83
714,82
715,82
716,81
717,81
718,81
719,81
720,81
721,80
722,80
723,80
724,80
725,80
726,80
727,79
728,79
729,78
730,77
731,76
732,74
733,71
734,63
735,42
736,24
737,11
738,-3
739,-12
740,-18
741,-23
742,-27
743,-30
744,-33
745,-35
746,-37
747,-39
748,-42
749,-45
750,-50
751,-54
752,-54
753,-47
754,-37
755,-25
756,-9
757,2
758,16
759,36
760,52
761,61
762,68
763,76
764,83
765,96
766,119
767,133
768,140
769,145
770,150
771,156
772,161
773,166
774,172
775,178
776,185
777,194
778,205
779,217
780,224
781,229
782,233
783,237
784,241
785,244
786,247
787,251
788,253
789,256
790,259
791,262
792,266
793,270
794,277
795,289
796,301
797,313
798,323
799,331
800,339
801,344
802,349
803,353
804,355
805,358
806,361
807,363
808,365
809,365
810,365
811,364
812,361
813,356
814,350
815,343
816,334
817,320
818,307
819,296
820,284
821,273
822,259
823,244
824,233
825,224
826,216
827,209
828,202
829,196
830,191
831,186
832,183
833,179
834,174
835,168
836,162
837,155
838,149
839,140
