,0
0,-21
1,-20
2,-18
3,-17
4,-16
5,-14
6,-13
7,-11
8,-9
9,-7
10,-4
11,0
12,5
13,11
14,15
15,17
16,18
17,20
18,23
19,24
20,18
21,6
22,-3
23,-14
24,-21
25,-25
26,-29
27,-31
28,-34
29,-36
30,-38
31,-39
32,-40
33,-41
34,-42
35,-43
36,-44
37,-45
38,-47
39,-50
40,-48
41,-35
42,-16
43,5
44,37
45,75
46,113
47,146
48,162
49,175
50,189
51,204
52,204
53,181
54,106
55,1
56,-94
57,-137
58,-139
59,-109
60,-69
61,-54
62,-53
63,-57
64,-62
65,-66
66,-52
67,-44
68,-40
69,-36
70,-33
71,-31
72,-30
73,-28
74,-27
75,-24
76,-22
77,-20
78,-19
79,-18
80,-17
81,-15
82,-11
83,-4
84,0
85,3
86,5
87,9
88,11
89,7
90,0
91,-4
92,-9
93,-13
94,-14
95,-10
96,-4
97,3
98,8
99,15
100,21
101,26
102,28
103,29
104,31
105,32
106,33
107,35
108,38
109,43
110,46
111,48
112,49
113,51
114,52
115,53
116,54
117,54
118,55
119,55
120,56
121,57
122,58
123,58
124,58
125,58
126,58
127,57
128,56
129,56
130,56
131,56
132,56
133,57
134,57
135,57
136,57
137,57
138,55
139,45
140,37
141,31
142,24
143,18
144,12
145,6
146,0
147,-4
148,-9
149,-13
150,-17
151,-21
152,-24
153,-26
154,-27
155,-29
156,-31
157,-32
158,-33
159,-34
160,-35
161,-35
162,-35
163,-34
164,-32
165,-30
166,-27
167,-23
168,-20
169,-17
170,-15
171,-14
172,-12
173,-9
174,-7
175,-5
176,-4
177,-3
178,-3
179,-3
180,-3
181,-4
182,-6
183,-8
184,-10
185,-12
186,-15
187,-17
188,-19
189,-21
190,-23
191,-26
192,-29
193,-31
194,-33
195,-33
196,-32
197,-31
198,-28
199,-26
200,-24
201,-22
202,-19
203,-16
204,-12
205,-10
206,-10
207,-11
208,-13
209,-15
210,-17
211,-19
212,-23
213,-27
214,-31
215,-31
216,-26
217,-18
218,-11
219,-7
220,-3
221,0
222,4
223,8
224,11
225,12
226,13
227,12
228,12
229,11
230,9
231,7
232,4
233,1
234,0
235,-1
236,-4
237,-8
238,-12
239,-14
240,-15
241,-15
242,-13
243,-12
244,-10
245,-8
246,-6
247,-4
248,-1
249,3
250,8
251,14
252,20
253,28
254,38
255,50
256,85
257,126
258,167
259,193
260,215
261,231
262,231
263,213
264,161
265,85
266,18
267,-44
268,-87
269,-104
270,-115
271,-111
272,-75
273,-27
274,-13
275,-6
276,-12
277,-54
278,-95
279,-109
280,-110
281,-100
282,-74
283,-36
284,-13
285,0
286,8
287,12
288,14
289,10
290,3
291,-2
292,-6
293,-10
294,-14
295,-18
296,-21
297,-23
