,0
0,26
1,29
2,33
3,36
4,42
5,51
6,59
7,67
8,75
9,86
10,101
11,112
12,117
13,120
14,122
15,120
16,114
17,106
18,90
19,72
20,55
21,48
22,45
23,43
24,40
25,39
26,37
27,36
28,35
29,33
30,32
31,30
32,29
33,27
34,26
35,25
36,22
37,18
38,14
39,10
40,6
41,2
42,-4
43,-12
44,-12
45,-3
46,23
47,74
48,153
49,260
50,394
51,544
52,687
53,795
54,840
55,799
56,664
57,451
58,201
59,-33
60,-203
61,-274
62,-282
63,-254
64,-202
65,-154
66,-123
67,-108
68,-101
69,-96
70,-93
71,-91
72,-88
73,-86
74,-84
75,-83
76,-82
77,-81
78,-80
79,-78
80,-76
81,-75
82,-73
83,-71
84,-70
85,-67
86,-63
87,-59
88,-58
89,-57
90,-57
91,-56
92,-55
93,-55
94,-56
95,-57
96,-57
97,-58
98,-58
99,-58
100,-55
101,-52
102,-49
103,-46
104,-40
105,-33
106,-27
107,-22
108,-17
109,-12
110,-9
111,-5
112,0
113,8
114,15
115,21
116,25
117,28
118,33
119,37
120,39
121,42
122,44
123,45
124,46
125,46
126,47
127,46
128,45
129,44
130,42
131,39
132,36
133,33
134,31
135,27
136,24
137,20
138,18
139,18
140,19
141,21
142,24
143,26
144,30
145,36
146,37
147,30
148,23
149,17
150,11
151,6
152,-2
153,-13
154,-20
155,-23
156,-26
157,-29
158,-34
159,-38
160,-42
161,-44
162,-46
163,-48
164,-50
165,-51
166,-52
167,-52
168,-53
169,-54
170,-55
171,-56
172,-58
173,-59
174,-59
175,-59
176,-60
177,-60
178,-61
179,-62
180,-63
181,-63
182,-64
183,-65
184,-67
185,-69
186,-71
187,-71
188,-71
189,-70
190,-68
191,-64
192,-57
193,-32
194,4
195,36
196,52
197,63
198,71
199,71
200,66
201,51
202,28
203,-4
204,-44
205,-73
206,-83
207,-87
208,-87
209,-83
210,-78
211,-76
212,-75
213,-74
214,-73
215,-72
216,-72
217,-71
218,-70
219,-69
220,-68
221,-67
222,-66
223,-64
224,-63
225,-62
226,-61
227,-60
228,-59
229,-58
230,-57
231,-57
232,-56
233,-56
234,-55
235,-53
236,-50
237,-48
238,-46
239,-44
240,-43
241,-41
242,-38
243,-36
244,-34
245,-32
246,-29
247,-23
248,-17
249,-12
250,-8
251,-3
252,4
253,13
254,24
255,34
256,41
257,47
258,51
259,53
260,53
261,50
262,44
263,37
264,27
265,18
266,9
267,0
268,-8
269,-14
270,-18
271,-22
272,-24
273,-25
274,-27
275,-28
276,-30
277,-31
278,-29
279,-24
280,-21
281,-19
282,-17
283,-15
284,-13
285,-9
286,-5
287,0
288,19
289,63
290,133
291,232
292,363
293,517
294,678
295,816
296,870
297,859
298,746
299,529
300,266
301,9
302,-191
303,-291
304,-305
305,-277
306,-214
307,-156
308,-113
309,-85
310,-69
311,-60
312,-55
313,-52
314,-49
315,-46
316,-42
317,-40
318,-37
319,-33
320,-26
321,-21
322,-18
323,-15
324,-11
325,-10
326,-13
327,-17
328,-19
329,-21
330,-23
331,-25
332,-26
333,-25
334,-23
335,-21
336,-17
