,0
0,-41
1,-42
2,-43
3,-44
4,-46
5,-51
6,-60
7,-67
8,-71
9,-61
10,-34
11,19
12,108
13,245
14,432
15,649
16,866
17,1030
18,1083
19,991
20,752
21,413
22,47
23,-258
24,-447
25,-512
26,-492
27,-446
28,-408
29,-395
30,-400
31,-414
32,-434
33,-448
34,-462
35,-470
36,-466
37,-453
38,-405
39,-347
40,-284
41,-224
42,-167
43,-115
44,-74
45,-39
46,-15
47,-2
48,8
49,15
50,17
51,18
52,19
53,20
54,21
55,21
56,22
57,23
58,24
59,26
60,29
61,31
62,36
63,48
64,59
65,68
66,76
67,86
68,98
69,104
70,108
71,110
72,114
73,118
74,121
75,126
76,136
77,150
78,162
79,175
80,189
81,204
82,217
83,226
84,231
85,235
86,239
87,238
88,229
89,215
90,198
91,183
92,169
93,150
94,130
95,108
96,84
97,70
98,56
99,43
100,24
101,3
102,-19
103,-42
104,-65
105,-81
106,-91
107,-97
108,-101
109,-105
110,-108
111,-112
112,-116
113,-119
114,-124
115,-128
116,-130
117,-128
118,-121
119,-109
120,-72
121,1
122,100
123,222
124,370
125,533
126,690
127,810
128,848
129,777
130,580
131,290
132,-33
133,-329
134,-534
135,-615
136,-625
137,-601
138,-589
139,-586
140,-583
141,-579
142,-574
143,-566
144,-553
145,-533
146,-502
147,-452
148,-376
149,-291
150,-214
151,-152
152,-107
153,-72
154,-53
155,-48
156,-45
157,-43
158,-43
159,-45
160,-48
161,-53
162,-57
163,-60
164,-63
165,-66
166,-69
167,-72
168,-74
169,-75
170,-74
171,-72
172,-70
173,-67
174,-63
175,-55
176,-38
177,-24
178,-13
179,-5
180,4
181,19
182,31
183,39
184,46
185,52
186,59
187,67
188,76
189,81
190,85
191,88
192,90
193,92
194,92
195,92
196,90
197,88
198,85
199,82
200,78
201,71
202,63
203,55
204,41
205,24
206,7
207,-7
208,-20
209,-34
210,-50
211,-66
212,-84
213,-100
214,-115
215,-127
216,-134
217,-139
218,-138
219,-125
220,-90
221,-28
222,64
223,187
224,334
225,492
226,633
227,699
228,689
229,569
230,317
231,-7
232,-324
233,-570
234,-700
235,-725
236,-695
237,-654
238,-626
239,-612
