,0
0,-45
1,-41
2,-38
3,-34
4,-32
5,-30
6,-28
7,-27
8,-25
9,-23
10,-21
11,-18
12,-13
13,-4
14,6
15,11
16,7
17,-1
18,-9
19,-12
20,-14
21,-16
22,-18
23,-21
24,-24
25,-27
26,-30
27,-32
28,-34
29,-36
30,-37
31,-37
32,-37
33,-36
34,-35
35,-33
36,-32
37,-32
38,-32
39,-34
40,-36
41,-38
42,-41
43,-43
44,-44
45,-46
46,-47
47,-48
48,-50
49,-52
50,-54
51,-61
52,-69
53,-69
54,-57
55,-34
56,34
57,125
58,234
59,346
60,445
61,478
62,465
63,425
64,293
65,123
66,-43
67,-180
68,-246
69,-269
70,-269
71,-251
72,-232
73,-211
74,-190
75,-160
76,-111
77,-81
78,-70
79,-61
80,-54
81,-47
82,-42
83,-38
84,-35
85,-31
86,-27
87,-24
88,-20
89,-17
90,-16
91,-15
92,-14
93,-14
94,-12
95,-11
96,-10
97,-9
98,-7
99,-6
100,-4
101,-2
102,0
103,1
104,4
105,7
106,10
107,13
108,16
109,19
110,23
111,26
112,30
113,35
114,42
115,50
116,60
117,69
118,77
119,85
120,92
121,101
122,111
123,122
124,134
125,144
126,155
127,166
128,179
129,197
130,212
131,225
132,232
133,237
134,242
135,246
136,249
137,251
138,253
139,254
140,254
141,253
142,251
143,247
144,242
145,236
146,229
147,221
148,208
149,183
150,166
151,151
152,134
153,114
154,88
155,52
156,31
157,19
158,11
159,4
160,0
161,-3
162,-6
163,-9
164,-15
165,-25
166,-43
167,-57
168,-68
169,-76
170,-80
171,-77
172,-70
173,-62
174,-56
175,-49
176,-43
177,-39
178,-40
179,-44
180,-50
181,-56
182,-62
183,-67
184,-73
185,-79
186,-85
187,-92
188,-100
189,-107
190,-117
191,-125
192,-128
193,-124
194,-114
195,-105
196,-101
197,-98
198,-95
199,-92
200,-89
201,-86
202,-83
203,-80
204,-77
205,-74
206,-71
207,-68
208,-67
209,-67
210,-68
211,-70
212,-71
213,-73
214,-75
215,-76
216,-77
217,-77
218,-77
219,-77
220,-77
221,-77
222,-77
223,-77
224,-77
225,-77
226,-78
227,-79
