,0
0,378
1,382
2,384
3,386
4,390
5,393
6,393
7,385
8,374
9,361
10,344
11,330
12,311
13,287
14,265
15,250
16,239
17,231
18,225
19,229
20,253
21,311
22,408
23,551
24,734
25,935
26,1123
27,1243
28,1254
29,1194
30,1017
31,796
32,579
33,398
34,274
35,204
36,178
37,170
38,166
39,163
40,160
41,157
42,152
43,146
44,140
45,134
46,127
47,118
48,109
49,102
50,97
51,90
52,79
53,58
54,35
55,11
56,-13
57,-36
58,-54
59,-68
60,-86
61,-99
62,-107
63,-113
64,-117
65,-121
66,-123
67,-124
68,-125
69,-127
70,-128
71,-131
72,-133
73,-134
74,-135
75,-136
76,-137
77,-137
78,-137
79,-137
80,-138
81,-137
82,-136
83,-135
84,-134
85,-132
86,-128
87,-124
88,-119
89,-108
90,-83
91,-66
92,-52
93,-36
94,-22
95,-11
96,0
97,10
98,20
99,30
100,40
101,49
102,58
103,71
104,95
105,110
106,117
107,122
108,127
109,130
110,130
111,127
112,122
113,114
114,105
115,86
116,55
117,38
118,27
119,20
120,16
121,15
122,14
123,13
124,12
125,11
126,8
127,5
128,2
129,0
130,-2
131,-6
132,-10
133,-16
134,-28
135,-33
136,-35
137,-35
138,-36
139,-38
140,-39
141,-40
142,-41
143,-42
144,-44
145,-48
146,-51
147,-54
148,-56
149,-58
150,-62
151,-65
152,-68
153,-72
154,-76
155,-79
156,-83
157,-86
158,-89
159,-93
160,-97
161,-104
162,-115
163,-126
164,-136
165,-149
166,-164
167,-175
168,-181
169,-185
170,-189
171,-192
172,-193
173,-193
174,-191
175,-187
176,-182
177,-176
178,-167
179,-153
180,-138
181,-128
182,-120
183,-114
184,-108
185,-102
186,-96
187,-92
188,-88
189,-84
190,-81
191,-79
192,-82
193,-86
194,-93
195,-101
196,-113
197,-133
198,-149
199,-160
200,-169
201,-176
202,-183
203,-191
204,-199
205,-205
206,-211
207,-215
208,-221
209,-226
210,-231
211,-236
212,-241
213,-247
214,-252
215,-258
216,-262
217,-266
218,-266
219,-265
220,-261
221,-254
222,-246
223,-221
224,-158
225,-61
226,86
227,284
228,504
229,691
230,762
231,751
232,623
233,408
234,179
235,-10
236,-139
237,-207
238,-238
239,-261
240,-291
241,-317
242,-334
243,-335
244,-325
245,-311
246,-293
247,-282
248,-274
249,-270
250,-275
251,-284
252,-291
253,-299
254,-304
255,-304
256,-298
257,-289
258,-279
259,-265
260,-252
261,-240
262,-230
263,-219
264,-208
265,-199
266,-191
267,-184
268,-177
269,-171
270,-163
271,-152
272,-136
273,-124
274,-113
275,-101
276,-89
277,-72
278,-53
279,-44
280,-40
281,-37
282,-34
283,-32
284,-30
285,-27
286,-25
287,-22
288,-19
289,-14
290,-9
291,2
292,28
293,47
294,60
295,66
296,69
297,71
298,72
299,72
300,73
301,73
302,73
303,74
304,74
305,75
306,76
307,76
308,76
309,76
310,76
311,77
312,78
313,79
314,80
315,82
316,83
317,85
318,87
319,88
320,90
321,90
322,90
323,90
324,90
325,90
326,89
327,90
328,91
329,93
330,94
331,96
332,98
333,99
334,101
335,101
336,101
337,102
338,104
339,105
340,107
341,109
342,111
343,112
344,112
345,112
346,111
347,111
348,110
349,110
350,111
351,113
352,115
353,118
354,122
355,126
356,130
357,135
358,140
359,150
360,167
361,170
362,170
363,171
364,172
365,173
366,175
367,176
368,177
369,179
370,180
371,182
372,184
373,186
374,188
375,191
376,193
377,195
378,198
379,201
380,205
381,209
382,212
383,215
384,219
385,222
386,225
387,228
388,232
389,234
390,237
391,239
392,242
393,245
394,247
395,249
396,251
397,252
398,254
399,255
400,255
401,255
402,254
403,253
404,252
405,252
406,251
407,251
408,250
409,250
410,251
411,251
412,252
413,251
414,250
415,249
416,248
417,248
418,247
419,247
420,247
421,245
422,244
423,242
424,240
425,237
426,229
427,242
428,278
429,359
430,487
431,662
432,861
433,1047
434,1165
435,1176
436,1115
437,935
438,704
439,467
440,267
441,128
442,51
443,9
444,-5
445,-9
446,-13
447,-16
448,-1
449,9
450,16
