,0
0,915
1,749
2,550
3,365
4,227
5,135
6,80
7,59
8,44
9,30
10,14
11,-8
12,-28
13,-46
14,-55
15,-59
16,-64
17,-69
18,-72
19,-63
20,-48
21,-39
22,-32
23,-27
24,-22
25,-19
26,-15
27,-12
28,-8
29,-4
30,-1
31,1
32,4
33,7
34,10
35,14
36,19
37,24
38,30
39,36
40,44
41,52
42,60
43,72
44,83
45,91
46,98
47,104
48,108
49,111
50,115
51,118
52,121
53,123
54,126
55,129
56,133
57,137
58,141
59,146
60,152
61,158
62,167
63,183
64,198
65,211
66,224
67,238
68,254
69,268
70,282
71,297
72,317
73,340
74,365
75,387
76,391
77,394
78,397
79,399
80,391
81,374
82,348
83,310
84,273
85,241
86,196
87,155
88,126
89,95
90,62
91,35
92,16
93,3
94,-5
95,-12
96,-19
97,-28
98,-39
99,-50
100,-63
101,-74
102,-83
103,-87
104,-90
105,-92
106,-94
107,-96
108,-97
109,-98
110,-99
111,-99
112,-100
113,-100
114,-101
115,-102
116,-102
117,-103
118,-103
119,-103
120,-103
121,-104
122,-105
123,-105
124,-105
125,-104
126,-103
127,-102
128,-103
129,-104
130,-105
131,-105
132,-105
133,-103
134,-100
135,-98
136,-96
137,-95
138,-93
139,-90
140,-88
141,-87
142,-87
143,-88
144,-89
145,-90
146,-92
147,-94
148,-96
149,-99
150,-101
151,-103
152,-104
153,-103
154,-101
155,-97
156,-92
157,-87
158,-82
159,-77
160,-72
161,-67
162,-63
163,-59
164,-55
165,-51
166,-47
167,-44
168,-42
169,-41
170,-40
171,-39
172,-39
173,-38
174,-38
175,-36
176,-35
177,-33
178,-30
179,-27
180,-26
181,-24
182,-22
183,-19
184,-16
185,-12
186,-7
187,0
188,18
189,33
190,48
191,63
192,73
193,80
194,86
195,91
196,93
197,91
198,84
199,76
200,65
201,49
202,34
203,19
204,3
205,-14
206,-34
207,-51
208,-64
209,-71
210,-76
211,-81
212,-83
213,-84
214,-82
215,-78
216,-74
217,-69
218,-61
219,-57
220,-62
221,-75
222,-94
223,-116
224,-129
225,-138
226,-136
227,-111
228,-44
229,75
230,239
231,434
232,640
233,823
234,949
235,989
236,929
237,783
238,598
239,425
240,283
241,188
242,129
243,97
244,67
245,36
246,12
247,-1
248,-15
249,-27
250,-41
251,-55
252,-61
253,-64
254,-65
255,-66
256,-66
257,-67
258,-68
259,-68
260,-69
261,-70
262,-70
263,-70
264,-69
265,-67
266,-64
267,-61
268,-57
269,-54
270,-50
271,-47
272,-43
273,-40
274,-36
275,-32
276,-28
277,-24
278,-21
279,-18
280,-16
281,-14
282,-11
283,-8
284,-3
285,4
286,14
287,27
288,37
289,45
290,53
291,60
292,66
293,73
294,81
295,91
296,101
297,111
298,122
299,136
300,151
301,168
302,183
303,196
304,212
305,234
306,252
307,266
308,282
309,291
310,298
311,303
312,307
313,309
314,310
315,309
316,308
317,305
318,300
319,293
320,269
321,226
322,196
323,161
324,127
325,96
326,63
327,27
328,-6
329,-32
330,-52
331,-66
332,-82
333,-110
334,-127
335,-136
336,-143
337,-148
338,-151
339,-151
340,-150
341,-147
342,-145
343,-142
344,-141
345,-139
346,-136
347,-133
348,-130
349,-128
350,-129
351,-131
352,-134
353,-138
354,-140
355,-143
356,-147
357,-151
358,-154
359,-158
360,-162
361,-165
362,-168
363,-172
364,-175
365,-179
366,-184
367,-189
368,-192
369,-194
370,-191
371,-184
372,-175
373,-165
374,-155
375,-142
376,-130
377,-120
378,-111
379,-104
380,-100
381,-98
382,-96
383,-93
384,-91
385,-89
386,-87
387,-86
388,-84
389,-81
390,-77
391,-74
392,-71
393,-69
394,-67
395,-65
396,-62
397,-58
398,-53
399,-47
400,-39
401,-32
402,-26
403,-20
404,-15
405,-9
406,-5
407,-1
408,2
409,6
410,10
411,14
412,19
413,25
414,31
415,38
416,45
417,54
418,62
419,70
420,76
421,81
422,86
423,92
424,98
425,107
426,116
427,128
428,140
429,147
430,153
431,159
432,164
433,168
434,171
435,173
436,174
437,173
438,171
439,169
440,165
441,162
442,157
443,153
444,147
445,140
446,125
447,116
448,111
449,107
450,102
451,98
452,95
453,93
454,93
455,95
456,97
457,100
458,104
459,107
460,100
461,85
462,71
463,54
464,52
465,64
466,96
467,176
468,304
469,475
470,675
471,879
472,1058
473,1147
474,1145
475,1046
476,841
477,600
478,387
479,245
480,184
481,164
482,148
483,136
484,94
