,0
0,229
1,205
2,136
3,70
4,33
5,11
6,0
7,-7
8,-15
9,-20
10,-28
11,-56
12,-116
13,-134
14,-137
15,-138
16,-139
17,-140
18,-140
19,-139
20,-135
21,-131
22,-128
23,-124
24,-121
25,-117
26,-113
27,-109
28,-105
29,-100
30,-95
31,-92
32,-87
33,-83
34,-77
35,-71
36,-60
37,-50
38,-46
39,-52
40,-64
41,-74
42,-81
43,-87
44,-93
45,-99
46,-104
47,-107
48,-106
49,-102
50,-97
51,-92
52,-88
53,-83
54,-77
55,-70
56,-63
57,-56
58,-50
59,-42
60,-34
61,-24
62,-10
63,2
64,11
65,19
66,30
67,46
68,65
69,74
70,78
71,82
72,86
73,89
74,91
75,94
76,96
77,98
78,99
79,100
80,101
81,101
82,102
83,101
84,101
85,102
86,103
87,105
88,106
89,104
90,97
91,85
92,65
93,41
94,27
95,18
96,9
97,0
98,-4
99,-7
100,-10
101,-13
102,-14
103,-15
104,-16
105,-16
106,-16
107,-15
108,-14
109,-12
110,-10
111,-8
112,-7
113,-5
114,-2
115,1
116,4
117,6
118,7
119,7
120,6
121,5
122,3
123,2
124,1
125,-1
126,-2
127,-3
128,-1
129,1
130,5
131,10
132,20
133,33
134,26
135,18
136,12
137,12
138,20
139,25
140,29
141,32
142,35
143,36
144,35
145,32
146,28
147,23
148,19
149,14
150,8
151,2
152,-2
153,-1
154,3
155,11
156,18
157,23
158,27
159,30
160,34
161,38
162,41
163,42
164,43
165,41
166,39
167,36
168,32
169,27
170,22
171,16
172,6
173,-2
174,-4
175,-5
176,-6
177,-8
178,-10
179,1
180,11
181,16
182,20
183,24
184,28
185,31
186,34
187,37
188,40
189,45
190,49
191,50
192,48
193,41
194,34
195,30
196,25
197,21
198,18
199,16
200,14
201,14
202,15
203,18
204,21
205,24
206,27
207,31
208,37
209,43
210,47
211,48
212,48
213,45
214,42
215,39
216,34
217,30
218,29
219,32
220,42
221,52
222,59
223,65
224,72
225,77
226,81
227,82
228,79
229,76
230,71
231,65
232,58
233,49
234,40
235,32
236,25
237,19
238,12
239,6
240,2
241,-1
242,-4
243,-7
244,-10
245,-12
246,-14
247,-15
248,-16
249,-14
250,-10
251,-3
252,3
253,17
254,42
255,64
256,88
257,129
258,176
259,223
260,271
261,316
262,331
263,332
264,325
265,303
266,265
267,213
268,152
269,105
270,82
271,49
272,12
273,1
274,-7
275,-18
276,-28
277,-47
278,-73
279,-87
280,-95
281,-101
282,-104
283,-104
284,-99
285,-91
286,-82
287,-76
288,-71
289,-64
290,-58
291,-52
292,-48
293,-44
294,-40
295,-35
296,-30
297,-26
298,-22
299,-19
300,-19
301,-21
302,-24
303,-28
304,-33
305,-38
306,-46
307,-51
308,-47
309,-40
310,-37
311,-34
312,-33
313,-31
314,-29
315,-26
316,-24
317,-21
318,-19
319,-16
320,-11
321,-5
322,7
323,23
324,33
325,38
326,43
327,47
328,53
329,59
330,66
331,74
332,81
333,88
334,95
335,103
336,109
337,113
338,113
339,113
340,113
341,113
342,113
343,113
344,113
345,111
346,108
347,101
348,90
349,70
350,51
351,40
352,27
353,13
354,3
355,-3
356,-9
357,-13
358,-18
359,-23
360,-29
361,-34
362,-39
363,-42
364,-45
365,-47
366,-50
367,-53
368,-56
369,-59
370,-60
371,-62
372,-64
373,-66
374,-68
375,-70
376,-72
377,-74
378,-75
379,-77
380,-80
381,-84
382,-86
383,-87
384,-86
385,-82
386,-76
387,-69
388,-61
389,-51
390,-34
391,-22
392,-12
393,-7
394,-2
395,0
396,3
397,5
398,7
399,7
400,7
401,5
402,3
403,0
404,-2
405,-6
406,-9
407,-13
408,-19
409,-23
410,-26
411,-25
412,-21
413,-15
414,-8
415,-2
416,7
417,15
418,16
419,15
420,12
421,10
422,6
423,3
424,3
425,8
426,14
427,20
428,28
429,33
430,32
431,24
432,13
433,5
434,-3
435,-12
436,-18
437,-19
438,-17
439,-14
440,-10
441,-5
442,0
443,5
444,7
445,7
446,7
447,6
448,5
449,4
450,3
