,0
0,-54
1,-50
2,-44
3,-39
4,-34
5,-28
6,-21
7,-15
8,-14
9,-17
10,-22
11,-28
12,-35
13,-42
14,-49
15,-52
16,-48
17,-41
18,-33
19,-29
20,-25
21,-21
22,-17
23,-14
24,-11
25,-8
26,-5
27,-1
28,1
29,4
30,6
31,5
32,3
33,1
34,-1
35,-3
36,-5
37,-8
38,-12
39,-16
40,-20
41,-24
42,-28
43,-32
44,-41
45,-51
46,-60
47,-61
48,-57
49,-47
50,-34
51,-16
52,8
53,19
54,24
55,27
56,32
57,36
58,40
59,42
60,43
61,44
62,43
63,43
64,41
65,37
66,32
67,26
68,21
69,18
70,15
71,12
72,8
73,2
74,-3
75,-8
76,-13
77,-18
78,-23
79,-27
80,-31
81,-34
82,-39
83,-44
84,-56
85,-74
86,-56
87,-2
88,109
89,266
90,449
91,615
92,681
93,672
94,567
95,406
96,252
97,149
98,97
99,78
100,65
101,31
102,-23
103,-79
104,-100
105,-106
106,-97
107,-80
108,-73
109,-68
110,-65
111,-62
112,-61
113,-60
114,-60
115,-59
116,-56
117,-52
118,-48
119,-44
120,-40
121,-38
122,-36
123,-34
124,-33
125,-31
126,-30
127,-28
128,-27
129,-26
130,-23
131,-19
132,-15
133,-10
134,-5
135,0
136,5
137,11
138,17
139,22
140,27
141,31
142,35
143,39
144,44
145,49
146,55
147,60
148,64
149,66
150,68
151,71
152,74
153,77
154,80
155,83
156,86
157,89
158,93
159,96
160,99
161,103
162,105
163,108
164,110
165,114
166,118
167,121
168,121
169,118
170,113
171,105
172,96
173,82
174,62
175,53
176,46
177,40
178,35
179,29
180,21
181,11
182,-6
183,-37
184,-64
185,-81
186,-83
187,-83
188,-84
189,-85
190,-87
191,-88
192,-86
193,-84
194,-82
195,-80
196,-78
197,-76
198,-74
199,-73
200,-70
201,-68
202,-66
203,-65
204,-64
205,-62
206,-59
207,-55
208,-50
209,-45
210,-43
211,-44
212,-47
213,-51
214,-59
215,-68
216,-57
217,-50
218,-48
219,-46
220,-44
221,-42
222,-39
223,-37
224,-34
225,-31
226,-28
227,-25
228,-22
229,-18
230,-12
231,-3
232,13
233,15
234,0
235,-15
236,-30
237,-36
238,-39
239,-41
240,-43
241,-44
242,-45
243,-46
244,-47
245,-48
246,-47
247,-46
248,-45
249,-41
250,-37
251,-32
252,-27
253,-18
254,5
255,20
256,28
257,34
258,37
259,35
260,30
261,23
262,15
263,9
264,1
265,-7
266,-16
267,-23
268,-30
269,-36
270,-42
271,-49
272,-55
273,-60
274,-64
275,-67
276,-70
277,-74
278,-79
279,-84
280,-85
281,-83
282,-76
283,-65
284,-33
285,36
286,130
287,259
288,416
289,575
290,691
291,706
292,667
293,530
294,369
295,217
296,95
297,9
298,-34
299,-46
300,-52
301,-57
302,-62
303,-67
304,-73
305,-83
306,-97
307,-100
308,-104
309,-107
310,-100
311,-94
312,-91
313,-89
314,-86
315,-84
316,-83
317,-81
318,-79
319,-75
320,-71
321,-68
322,-65
323,-63
324,-60
325,-57
326,-53
327,-50
328,-46
329,-44
330,-42
331,-40
332,-37
