,0
0,-174
1,-171
2,-166
3,-161
4,-154
5,-146
6,-138
7,-131
8,-122
9,-113
10,-107
11,-104
12,-102
13,-100
14,-98
15,-95
16,-92
17,-90
18,-89
19,-90
20,-92
21,-93
22,-95
23,-96
24,-97
25,-98
26,-100
27,-101
28,-103
29,-104
30,-105
31,-106
32,-106
33,-105
34,-104
35,-102
36,-99
37,-96
38,-93
39,-89
40,-85
41,-78
42,-65
43,-55
44,-47
45,-42
46,-35
47,-25
48,-13
49,-1
50,10
51,20
52,28
53,34
54,43
55,54
56,63
57,67
58,70
59,72
60,74
61,76
62,76
63,76
64,75
65,73
66,70
67,67
68,62
69,56
70,48
71,35
72,22
73,10
74,0
75,-7
76,-15
77,-24
78,-34
79,-42
80,-46
81,-50
82,-54
83,-58
84,-62
85,-65
86,-68
87,-69
88,-71
89,-72
90,-73
91,-73
92,-73
93,-72
94,-70
95,-68
96,-66
97,-64
98,-62
99,-59
100,-55
101,-52
102,-49
103,-45
104,-41
105,-37
106,-32
107,-28
108,-24
109,-21
110,-19
111,-18
112,-18
113,-19
114,-20
115,-23
116,-26
117,-28
118,-31
119,-33
120,-35
121,-37
122,-42
123,-48
124,-52
125,-52
126,-48
127,-43
128,-38
129,-35
130,-32
131,-28
132,-24
133,-21
134,-18
135,-18
136,-19
137,-19
138,-19
139,-20
140,-21
141,-23
142,-27
143,-30
144,-26
145,-16
146,-7
147,2
148,13
149,24
150,31
151,37
152,42
153,47
154,51
155,55
156,58
157,62
158,65
159,69
160,75
161,80
162,83
163,80
164,74
165,66
166,52
167,28
168,6
169,-8
170,-21
171,-28
172,-32
173,-36
174,-39
175,-42
176,-44
177,-46
178,-46
179,-47
180,-46
181,-45
182,-44
183,-41
184,-39
185,-37
186,-34
187,-32
188,-29
189,-27
190,-26
191,-24
192,-23
193,-21
194,-18
195,-15
196,-11
197,-7
198,-4
199,-2
200,0
201,3
202,8
203,13
204,19
205,53
206,145
207,295
208,513
209,795
210,1106
211,1380
212,1512
213,1507
214,1351
215,1020
216,621
217,244
218,-44
219,-221
220,-266
221,-262
222,-221
223,-187
224,-165
225,-151
226,-139
227,-129
228,-119
229,-109
230,-98
231,-86
232,-77
233,-71
234,-66
235,-62
236,-59
237,-55
238,-52
239,-49
240,-47
241,-45
242,-43
243,-41
244,-37
245,-34
246,-31
247,-29
248,-29
249,-30
250,-31
251,-33
252,-36
253,-39
254,-45
255,-48
256,-43
257,-33
258,-27
259,-23
260,-20
261,-17
262,-15
263,-11
