,0
0,-36
1,-37
2,-38
3,-39
4,-40
5,-40
6,-40
7,-40
8,-39
9,-39
10,-39
11,-39
12,-40
13,-41
14,-42
15,-44
16,-45
17,-46
18,-48
19,-48
20,-48
21,-47
22,-44
23,-42
24,-41
25,-39
26,-38
27,-37
28,-36
29,-36
30,-36
31,-36
32,-36
33,-36
34,-35
35,-34
36,-33
37,-33
38,-35
39,-37
40,-39
41,-41
42,-43
43,-45
44,-48
45,-50
46,-52
47,-52
48,-50
49,-46
50,-41
51,-36
52,-33
53,-30
54,-28
55,-26
56,-24
57,-22
58,-21
59,-20
60,-19
61,-18
62,-16
63,-15
64,-14
65,-13
66,-13
67,-12
68,-12
69,-11
70,-10
71,-9
72,-9
73,-9
74,-9
75,-8
76,-8
77,-9
78,-10
79,-12
80,-14
81,-15
82,-17
83,-20
84,-23
85,-26
86,-30
87,-34
88,-37
89,-42
90,-51
91,-62
92,-72
93,-77
94,-81
95,-84
96,-87
97,-89
98,-91
99,-92
100,-94
101,-95
102,-95
103,-96
104,-97
105,-98
106,-98
107,-98
108,-97
109,-95
110,-93
111,-90
112,-87
113,-83
114,-78
115,-73
116,-62
117,-35
118,16
119,88
120,176
121,266
122,340
123,375
124,373
125,330
126,251
127,182
128,155
129,140
130,128
131,116
132,84
133,28
134,-28
135,-65
136,-77
137,-83
138,-85
139,-80
140,-72
141,-65
142,-62
143,-60
144,-59
145,-58
146,-57
147,-56
148,-55
149,-53
150,-51
151,-50
152,-48
153,-47
154,-46
155,-46
156,-45
157,-45
158,-45
159,-45
160,-45
161,-45
162,-45
163,-44
164,-43
165,-42
166,-41
167,-39
168,-37
169,-34
170,-32
171,-30
172,-29
173,-27
174,-25
175,-21
176,-16
177,-11
178,-6
179,-1
180,3
181,8
182,14
183,19
184,26
185,32
186,37
187,43
188,49
189,55
190,65
191,78
192,92
193,101
194,108
195,113
196,117
197,118
198,116
199,111
200,105
201,99
202,94
203,88
204,82
205,74
206,66
207,58
208,50
209,41
210,33
211,32
212,33
213,34
214,35
215,37
216,39
217,40
218,40
219,40
220,37
221,34
222,29
223,23
224,17
225,8
226,-1
227,-11
228,-19
229,-23
230,-27
231,-31
232,-35
233,-38
234,-41
235,-43
236,-44
237,-44
238,-44
239,-44
240,-44
241,-42
242,-40
243,-38
244,-35
245,-31
246,-27
247,-20
248,-7
249,6
250,20
251,33
252,45
253,61
254,82
255,92
256,95
257,97
258,100
259,102
260,103
261,105
262,106
263,107
264,109
265,110
266,112
267,113
268,114
269,114
270,114
271,115
272,116
273,118
274,120
275,123
276,127
277,132
278,134
279,132
280,127
281,122
282,115
283,107
284,101
285,98
286,95
287,94
288,93
289,93
290,92
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,90
299,90
300,90
301,89
302,88
303,86
304,85
305,83
306,81
307,79
308,77
309,76
310,74
311,73
312,71
313,70
314,68
315,66
316,64
317,62
318,60
319,58
320,55
321,54
322,52
323,51
324,50
325,48
326,46
327,44
328,42
329,36
330,23
331,13
332,9
333,5
334,3
335,1
336,0
337,-2
338,-4
339,-6
340,-8
