,0
0,86
1,85
2,83
3,81
4,79
5,77
6,75
7,73
8,71
9,69
10,68
11,66
12,64
13,63
14,61
15,60
16,58
17,57
18,56
19,55
20,54
21,55
22,55
23,55
24,55
25,55
26,56
27,56
28,56
29,56
30,56
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,55
48,54
49,53
50,52
51,51
52,49
53,48
54,47
55,46
56,45
57,43
58,42
59,40
60,39
61,37
62,36
63,35
64,34
65,33
66,33
67,33
68,32
69,32
70,31
71,30
72,29
73,29
74,28
75,27
76,26
77,25
78,25
79,24
80,23
81,22
82,21
83,20
84,19
85,19
86,18
87,18
88,17
89,17
90,16
91,15
92,14
93,12
94,10
95,8
96,6
97,4
98,0
99,-2
100,-6
101,-11
102,-18
103,-26
104,-31
105,-37
106,-41
107,-45
108,-48
109,-51
110,-54
111,-54
112,-53
113,-49
114,-44
115,-36
116,-26
117,-10
118,3
119,16
120,27
121,35
122,41
123,43
124,45
125,46
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,50
135,51
136,51
137,50
138,50
139,48
140,46
141,44
142,40
143,35
144,28
145,-4
146,-75
147,-183
148,-331
149,-517
150,-727
151,-935
152,-1102
153,-1179
154,-1127
155,-930
156,-620
157,-266
158,52
159,270
160,341
161,342
162,273
163,189
164,129
165,98
166,88
167,81
168,74
169,68
170,64
171,61
172,60
173,58
174,56
175,54
176,52
177,49
178,47
179,44
180,42
181,39
182,36
183,33
184,29
185,25
186,22
187,18
188,15
189,11
190,7
191,4
192,0
193,-2
194,-6
195,-9
196,-13
197,-16
198,-19
199,-23
200,-27
201,-31
202,-35
203,-39
204,-43
205,-48
206,-52
207,-58
208,-65
209,-72
210,-79
211,-87
212,-95
213,-104
214,-113
215,-122
216,-133
217,-147
218,-159
219,-172
220,-185
221,-197
222,-208
223,-217
224,-225
225,-232
226,-236
227,-241
228,-244
229,-247
230,-248
231,-247
232,-245
233,-241
234,-235
235,-224
236,-205
237,-186
238,-164
239,-141
240,-118
241,-94
242,-70
243,-48
244,-23
245,3
246,28
247,47
248,62
249,80
250,91
251,98
252,104
253,108
254,112
255,116
256,119
257,122
258,124
259,126
260,127
261,129
262,130
263,131
264,132
265,133
266,134
267,134
268,135
269,135
270,135
271,135
272,135
273,134
274,133
275,131
276,129
277,126
278,123
279,120
280,117
281,114
282,111
283,109
284,107
285,105
286,104
287,102
288,101
289,99
290,98
291,96
292,95
293,93
294,92
295,91
296,90
297,89
298,89
299,89
300,89
301,89
302,88
303,88
304,88
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,89
324,89
325,88
326,88
327,88
328,87
329,87
330,86
331,86
332,85
333,84
334,83
335,82
336,81
337,79
338,78
339,76
340,74
341,72
342,70
343,68
344,66
345,64
346,62
347,61
348,60
349,59
350,59
351,59
352,59
353,59
354,60
355,60
356,61
357,61
358,61
359,61
360,62
361,61
362,61
363,60
364,60
365,59
366,57
367,56
368,55
369,54
370,52
371,50
372,49
373,47
374,45
375,42
376,40
377,37
378,34
379,30
380,24
381,16
382,8
383,-1
384,-11
385,-23
386,-28
387,-31
388,-33
389,-35
390,-37
391,-38
392,-37
393,-32
394,-24
395,-15
396,-4
397,10
398,22
399,31
400,35
401,37
402,39
403,40
404,41
405,42
406,43
407,44
408,45
409,45
410,45
411,46
412,46
413,45
414,45
415,45
416,45
417,45
418,45
419,44
420,43
421,40
422,37
423,16
424,-35
425,-115
426,-230
427,-385
428,-571
429,-773
430,-963
431,-1103
432,-1145
433,-1053
434,-828
435,-508
436,-166
437,118
438,291
439,339
440,299
441,218
442,142
443,94
444,76
445,63
446,54
447,49
448,46
449,43
450,39
451,35
452,31
453,27
454,25
455,22
456,20
457,19
458,17
459,15
460,13
461,12
462,10
463,8
464,6
465,3
466,1
467,0
468,-2
469,-4
470,-7
471,-9
472,-12
473,-14
474,-17
475,-20
476,-23
477,-26
478,-28
479,-30
480,-32
481,-34
482,-37
483,-40
484,-44
485,-52
486,-60
487,-67
488,-73
489,-82
490,-93
491,-107
492,-119
493,-129
494,-139
495,-149
496,-159
497,-169
498,-179
499,-188
500,-198
501,-207
502,-216
503,-225
504,-232
505,-237
506,-241
507,-245
508,-246
509,-245
510,-242
511,-237
512,-231
513,-222
514,-207
515,-192
516,-172
517,-149
518,-124
519,-101
520,-79
521,-57
522,-34
523,-13
524,5
525,25
526,40
527,49
528,60
529,70
530,81
531,91
532,98
533,102
534,104
535,105
536,106
537,107
538,109
539,110
540,111
