,0
0,33
1,40
2,46
3,49
4,44
5,33
6,19
7,6
8,-5
9,-20
10,-35
11,-46
12,-48
13,-49
14,-50
15,-49
16,-49
17,-49
18,-48
19,-36
20,-30
21,-27
22,-24
23,-21
24,-19
25,-17
26,-15
27,-14
28,-13
29,-12
30,-13
31,-14
32,-15
33,-15
34,-14
35,-14
36,-13
37,-13
38,-13
39,-12
40,-10
41,-7
42,-4
43,0
44,22
45,96
46,207
47,358
48,537
49,711
50,826
51,838
52,777
53,585
54,333
55,78
56,-122
57,-201
58,-227
59,-195
60,-99
61,-15
62,15
63,15
64,-4
65,-21
66,-39
67,-48
68,-37
69,-16
70,-7
71,-2
72,2
73,6
74,8
75,10
76,11
77,13
78,16
79,19
80,22
81,23
82,24
83,24
84,25
85,26
86,28
87,32
88,36
89,40
90,45
91,49
92,54
93,57
94,60
95,62
96,63
97,65
98,69
99,74
100,79
101,85
102,91
103,97
104,104
105,110
106,117
107,123
108,129
109,135
110,141
111,149
112,158
113,169
114,179
115,187
116,193
117,198
118,205
119,214
120,232
121,268
122,310
123,355
124,390
125,412
126,423
127,425
128,426
129,427
130,429
131,430
132,429
133,418
134,402
135,387
136,368
137,347
138,321
139,278
140,226
141,189
142,160
143,137
144,108
145,65
146,23
147,-5
148,-26
149,-43
150,-58
151,-73
152,-90
153,-99
154,-107
155,-114
156,-120
157,-125
158,-129
159,-132
160,-135
161,-137
162,-139
163,-141
164,-143
165,-144
166,-146
167,-150
168,-154
169,-159
170,-161
171,-159
172,-153
173,-146
174,-140
175,-137
176,-134
177,-130
178,-126
179,-122
180,-118
181,-115
182,-113
183,-112
184,-111
185,-110
186,-109
187,-109
188,-109
189,-109
190,-109
191,-108
192,-107
193,-106
194,-104
195,-102
196,-100
197,-98
198,-96
199,-95
200,-93
201,-92
202,-91
203,-91
204,-90
205,-89
206,-89
207,-88
208,-86
209,-84
210,-79
211,-74
212,-69
213,-64
214,-62
215,-61
216,-62
217,-64
218,-66
219,-70
220,-75
221,-83
222,-85
223,-82
224,-79
225,-76
226,-73
227,-70
228,-68
229,-67
230,-67
231,-68
232,-69
233,-72
234,-78
235,-82
236,-80
237,-73
238,-69
239,-65
240,-61
241,-58
242,-56
243,-56
244,-57
245,-59
246,-62
247,-65
248,-68
249,-71
250,-74
251,-77
252,-81
253,-83
254,-85
255,-86
256,-86
257,-86
258,-85
259,-84
260,-83
261,-82
262,-80
263,-79
264,-77
265,-76
266,-75
267,-75
268,-75
269,-74
270,-73
271,-73
272,-73
273,-72
274,-72
275,-70
276,-69
277,-68
278,-67
279,-66
280,-67
281,-68
282,-68
283,-68
284,-69
285,-69
286,-70
287,-70
288,-71
289,-72
290,-71
291,-70
292,-68
293,-67
294,-65
295,-63
296,-61
297,-58
298,-55
299,-52
300,-50
301,-49
302,-47
303,-44
304,-41
305,-37
306,-32
307,-27
308,-18
309,-6
310,5
311,15
312,20
313,21
314,23
315,23
316,24
317,24
318,24
319,24
320,23
321,22
322,21
323,20
324,19
325,18
326,17
327,17
328,16
329,16
330,14
331,13
332,11
333,9
334,7
335,5
336,3
337,0
338,-1
339,-3
340,-4
341,-5
342,-5
343,-5
344,-5
345,-6
346,-7
347,-6
348,-5
349,-5
350,-5
351,-6
352,-7
353,-8
354,-8
355,-8
356,-7
357,-6
358,-4
359,-1
360,1
361,5
362,8
363,11
364,14
365,17
366,20
367,23
368,29
369,38
370,73
371,183
372,336
373,512
374,672
375,757
376,756
377,673
378,491
379,271
380,65
381,-79
382,-122
383,-137
384,-145
385,-148
386,-144
387,-133
388,-116
389,-84
390,-41
391,-24
392,-17
393,-12
394,-5
395,0
396,3
397,7
398,10
399,12
400,14
401,16
402,17
403,17
404,16
405,16
406,17
407,19
408,22
409,26
410,29
411,32
412,34
413,37
414,41
415,46
416,51
417,56
418,60
419,63
420,67
421,72
422,76
423,80
424,83
425,87
426,92
427,97
428,101
429,105
430,107
431,109
432,112
433,115
434,119
435,124
436,129
437,137
438,154
439,172
440,191
441,223
442,265
443,288
444,298
445,306
446,314
447,324
448,334
449,345
450,357
451,372
452,392
453,408
454,417
455,423
456,431
457,440
458,444
459,437
460,420
461,394
462,353
463,320
464,294
465,265
466,225
467,176
468,123
469,75
470,45
471,27
472,11
473,-4
474,-19
475,-34
476,-48
477,-62
478,-79
479,-96
480,-104
481,-109
482,-115
483,-120
484,-126
485,-131
486,-136
487,-139
488,-142
489,-144
490,-146
491,-146
492,-145
493,-142
494,-138
495,-132
496,-126
497,-120
498,-115
499,-111
500,-107
501,-103
502,-99
503,-89
504,-79
505,-73
506,-73
507,-77
508,-81
509,-85
510,-87
511,-90
512,-92
513,-95
514,-96
515,-97
516,-97
517,-96
518,-95
519,-93
520,-90
521,-86
522,-81
523,-78
524,-74
525,-70
526,-65
527,-61
528,-57
529,-56
530,-56
531,-58
532,-60
533,-62
534,-63
535,-64
536,-65
537,-66
538,-67
539,-68
540,-68
541,-68
542,-68
543,-69
544,-69
545,-69
546,-69
547,-68
548,-69
549,-70
550,-71
551,-71
552,-72
553,-72
554,-71
555,-71
556,-70
557,-69
558,-68
559,-66
560,-66
561,-67
562,-68
563,-69
564,-69
565,-69
566,-69
567,-69
568,-70
569,-70
570,-69
571,-68
572,-66
573,-68
574,-73
575,-80
576,-86
577,-89
578,-92
579,-95
580,-99
581,-102
582,-106
583,-108
584,-108
585,-108
586,-107
587,-105
588,-104
589,-102
590,-99
591,-95
592,-91
593,-88
594,-85
595,-83
596,-82
597,-80
598,-77
599,-75
600,-74
601,-75
602,-76
603,-76
604,-74
605,-72
606,-69
607,-66
608,-65
609,-63
610,-62
611,-60
612,-57
613,-55
614,-54
615,-53
616,-52
617,-49
618,-45
619,-41
620,-37
621,-34
622,-31
623,-27
624,-23
625,-18
626,-14
627,-12
628,-10
629,-8
630,-5
631,-1
632,2
633,6
634,8
635,11
636,13
637,15
638,16
639,16
640,14
641,10
642,6
643,0
644,-4
645,-10
646,-14
647,-20
648,-26
649,-32
650,-38
651,-44
652,-50
653,-55
654,-58
655,-60
656,-61
657,-61
658,-61
659,-61
660,-61
661,-63
662,-69
663,-75
664,-75
665,-69
666,-63
667,-61
668,-60
669,-58
670,-56
671,-53
672,-50
673,-47
674,-43
675,-39
676,-37
677,-35
678,-32
679,-31
680,-27
681,-22
682,8
683,86
684,203
685,360
686,539
687,707
688,812
689,821
690,752
691,555
692,300
693,57
694,-114
695,-165
696,-157
697,-102
698,-53
699,-31
700,-25
701,-20
702,-17
703,-15
704,-13
705,-11
706,-8
707,-4
708,0
709,5
710,9
711,12
712,15
713,18
714,21
715,24
716,26
717,28
718,29
719,31
720,34
721,37
722,40
723,43
724,46
725,48
726,51
727,55
728,58
729,61
730,64
731,68
732,71
733,74
734,78
735,82
736,86
737,90
738,93
739,98
740,102
741,107
742,113
743,120
744,128
745,136
746,144
747,152
748,159
749,165
750,170
751,176
752,181
753,188
754,198
755,216
756,235
757,254
758,278
759,305
760,338
761,360
762,377
763,391
764,402
765,408
766,412
767,415
768,418
769,422
770,426
771,430
772,431
773,428
774,417
775,400
776,378
777,338
778,275
779,222
780,176
781,137
782,95
783,50
784,2
785,-25
786,-41
787,-52
788,-60
789,-68
790,-75
791,-81
792,-86
793,-90
794,-94
795,-98
796,-101
797,-103
798,-104
799,-105
800,-107
801,-108
802,-110
803,-110
804,-110
805,-110
806,-110
807,-112
808,-115
809,-118
810,-121
811,-122
812,-124
813,-126
814,-128
815,-130
816,-131
817,-132
818,-133
819,-137
820,-147
821,-158
822,-157
823,-141
824,-121
825,-109
826,-98
827,-88
828,-79
829,-73
830,-69
831,-67
832,-66
833,-66
834,-66
835,-66
836,-67
837,-70
838,-74
839,-77
840,-77
841,-73
842,-67
843,-63
844,-58
845,-52
846,-49
847,-50
848,-55
849,-62
850,-67
851,-74
852,-82
853,-88
854,-91
855,-91
856,-90
857,-86
858,-83
859,-79
860,-72
861,-66
862,-62
863,-63
864,-67
865,-70
866,-72
867,-73
868,-74
869,-76
870,-79
871,-81
872,-84
873,-88
874,-90
875,-92
876,-93
877,-93
878,-92
879,-90
880,-89
881,-88
882,-87
883,-87
884,-87
885,-88
886,-91
887,-95
888,-98
889,-101
890,-103
891,-104
892,-105
893,-105
894,-105
895,-104
896,-102
897,-99
898,-97
899,-95
900,-95
901,-95
902,-94
903,-94
904,-94
905,-93
906,-93
907,-92
908,-91
909,-90
910,-88
911,-87
912,-87
913,-88
914,-88
915,-88
916,-89
917,-90
918,-91
919,-91
920,-91
921,-91
922,-90
923,-89
924,-87
925,-84
926,-82
927,-80
928,-78
929,-77
930,-75
931,-73
932,-70
933,-67
934,-63
935,-59
936,-55
937,-50
938,-44
939,-38
940,-32
941,-26
942,-20
943,-16
944,-13
945,-9
946,-5
947,0
948,5
949,15
950,33
951,43
952,34
953,19
954,13
955,10
956,6
957,3
958,1
959,0
960,-2
961,-5
962,-8
963,-12
964,-17
965,-22
966,-24
967,-26
968,-28
969,-30
970,-32
971,-34
972,-35
973,-36
974,-37
975,-40
976,-44
977,-50
978,-55
979,-58
980,-60
981,-59
982,-56
983,-52
984,-47
985,-42
986,-38
987,-34
988,-31
989,-27
990,-23
991,-19
992,-16
993,-11
994,-7
995,-2
996,1
997,5
998,11
999,20
1000,33
1001,94
1002,204
1003,362
1004,545
1005,709
1006,794
1007,792
1008,700
1009,490
1010,231
1011,-8
1012,-147
1013,-193
1014,-162
1015,-132
1016,-112
1017,-94
1018,-82
1019,-71
1020,-48
1021,-17
1022,-5
1023,-1
1024,2
1025,5
1026,7
1027,7
1028,6
1029,7
1030,8
1031,11
1032,14
1033,15
1034,14
1035,13
1036,13
1037,14
1038,15
1039,17
1040,17
1041,18
1042,20
1043,23
1044,28
1045,34
1046,41
1047,50
1048,62
1049,75
1050,90
1051,110
1052,122
1053,124
1054,125
1055,126
1056,129
1057,131
1058,133
1059,131
1060,126
1061,119
1062,112
1063,101
1064,104
1065,132
1066,153
1067,168
1068,182
1069,197
1070,211
1071,226
1072,243
1073,262
1074,281
1075,298
1076,313
1077,328
1078,342
1079,354
1080,365
1081,375
1082,383
1083,392
1084,400
1085,407
1086,413
1087,418
1088,422
1089,426
1090,432
1091,440
1092,438
1093,418
1094,389
1095,352
1096,316
1097,278
1098,237
1099,187
1100,128
1101,70
1102,29
1103,3
1104,-19
1105,-39
1106,-55
1107,-69
1108,-80
1109,-92
1110,-103
1111,-112
1112,-117
1113,-121
1114,-125
1115,-128
1116,-132
1117,-135
1118,-138
1119,-139
1120,-138
1121,-135
1122,-133
1123,-130
1124,-127
1125,-123
1126,-118
1127,-113
1128,-108
1129,-104
1130,-102
1131,-101
1132,-99
1133,-97
1134,-95
1135,-94
1136,-94
1137,-95
1138,-95
1139,-94
1140,-93
1141,-91
1142,-90
1143,-90
1144,-89
1145,-89
1146,-87
1147,-84
1148,-81
1149,-80
1150,-78
1151,-77
1152,-76
1153,-75
1154,-72
1155,-70
1156,-67
1157,-61
1158,-54
1159,-49
1160,-48
1161,-53
1162,-60
1163,-66
1164,-69
1165,-71
1166,-73
1167,-75
1168,-77
1169,-79
1170,-82
1171,-84
1172,-85
1173,-85
1174,-86
1175,-86
1176,-87
1177,-88
1178,-88
1179,-89
1180,-88
1181,-88
1182,-88
1183,-89
1184,-90
1185,-90
1186,-91
1187,-91
1188,-92
1189,-93
1190,-94
1191,-96
1192,-97
1193,-97
1194,-96
1195,-95
1196,-94
1197,-93
1198,-91
1199,-90
1200,-88
1201,-87
1202,-86
1203,-87
1204,-87
1205,-87
1206,-86
1207,-83
1208,-78
1209,-72
1210,-68
1211,-71
1212,-80
1213,-91
1214,-100
1215,-112
1216,-123
1217,-128
1218,-125
1219,-118
1220,-111
1221,-107
1222,-102
1223,-98
1224,-93
1225,-88
1226,-85
1227,-82
1228,-79
1229,-78
1230,-78
1231,-79
1232,-80
1233,-83
1234,-85
1235,-87
1236,-87
1237,-88
1238,-88
1239,-90
1240,-91
1241,-93
1242,-94
1243,-98
1244,-102
1245,-102
1246,-92
1247,-80
1248,-72
1249,-65
1250,-58
1251,-51
1252,-45
1253,-38
1254,-30
1255,-22
1256,-14
1257,-8
1258,-2
1259,3
1260,7
1261,14
1262,21
1263,27
1264,32
1265,33
1266,31
1267,28
1268,23
1269,19
1270,16
1271,14
1272,11
1273,7
1274,3
1275,0
1276,-4
1277,-8
1278,-11
1279,-14
1280,-17
1281,-18
1282,-19
1283,-19
1284,-18
1285,-16
1286,-13
1287,-10
1288,-8
1289,-7
1290,-7
1291,-7
1292,-7
1293,-6
1294,-5
1295,-4
1296,-2
1297,2
1298,13
1299,12
1300,-15
1301,-42
1302,-69
1303,-84
1304,-93
1305,-100
1306,-108
1307,-112
1308,-99
1309,-75
1310,-57
1311,-43
1312,-28
1313,-14
1314,-4
1315,4
1316,18
1317,74
1318,160
1319,284
1320,451
1321,638
1322,800
1323,852
1324,832
1325,676
1326,418
1327,135
1328,-104
1329,-203
1330,-236
1331,-206
1332,-115
1333,-33
1334,-9
1335,-4
1336,0
1337,0
1338,-6
1339,-10
1340,-13
1341,-13
1342,-13
1343,-14
1344,-14
1345,-14
1346,-14
1347,-13
1348,-9
1349,-3
1350,4
1351,12
1352,18
1353,24
1354,30
1355,36
1356,41
1357,46
1358,50
1359,52
1360,53
1361,54
1362,55
1363,57
1364,59
1365,60
1366,61
1367,63
1368,65
1369,67
1370,71
1371,74
1372,77
1373,79
1374,81
1375,84
1376,87
1377,91
1378,97
1379,104
1380,115
1381,139
1382,165
1383,183
1384,195
1385,204
1386,211
1387,218
1388,224
1389,229
1390,237
1391,247
1392,260
1393,278
1394,301
1395,325
1396,349
1397,369
1398,386
1399,396
1400,402
1401,408
1402,413
1403,417
1404,420
1405,421
1406,420
1407,416
1408,409
1409,400
1410,388
1411,372
1412,338
1413,283
1414,241
1415,197
1416,153
1417,105
1418,62
1419,29
1420,-4
1421,-34
1422,-59
1423,-79
1424,-95
1425,-101
1426,-104
1427,-107
1428,-110
1429,-114
1430,-117
1431,-120
1432,-124
1433,-126
1434,-128
1435,-129
1436,-130
1437,-132
1438,-133
1439,-133
1440,-132
1441,-131
1442,-129
1443,-129
1444,-129
1445,-129
1446,-129
1447,-129
1448,-128
1449,-127
1450,-126
1451,-124
1452,-123
1453,-121
1454,-118
1455,-116
1456,-114
1457,-112
1458,-111
1459,-109
1460,-107
1461,-105
1462,-102
1463,-100
1464,-98
