,0
0,-35
1,-34
2,-33
3,-31
4,-30
5,-30
6,-30
7,-29
8,-29
9,-29
10,-29
11,-28
12,-27
13,-26
14,-25
15,-24
16,-22
17,-19
18,-16
19,-13
20,-10
21,-7
22,-3
23,4
24,12
25,16
26,18
27,20
28,22
29,25
30,24
31,15
32,9
33,6
34,2
35,0
36,-3
37,-4
38,-3
39,-1
40,1
41,5
42,10
43,21
44,46
45,95
46,162
47,238
48,305
49,349
50,364
51,357
52,335
53,272
54,187
55,100
56,31
57,-27
58,-90
59,-126
60,-127
61,-98
62,-50
63,-5
64,9
65,17
66,23
67,28
68,30
69,31
70,33
71,34
72,35
73,35
74,36
75,36
76,36
77,36
78,35
79,35
80,35
81,35
82,34
83,34
84,34
85,34
86,34
87,34
88,35
89,35
90,35
91,34
92,34
93,34
94,34
95,34
96,34
97,34
98,35
99,36
100,38
101,40
102,42
103,43
104,45
105,47
106,51
107,56
108,60
109,64
110,69
111,76
112,84
113,92
114,99
115,105
116,110
117,114
118,117
119,120
120,122
121,124
122,126
123,127
124,129
125,132
126,136
127,140
128,143
129,145
130,148
131,152
132,157
133,166
134,184
135,191
136,193
137,194
138,196
139,198
140,192
141,182
142,175
143,168
144,162
145,155
146,148
147,139
148,122
149,96
150,72
151,49
152,27
153,5
154,-18
155,-40
156,-57
157,-70
158,-82
159,-87
160,-91
161,-94
162,-96
163,-99
164,-101
165,-103
166,-103
167,-103
168,-103
169,-102
170,-101
171,-99
172,-97
173,-95
174,-93
175,-91
176,-88
177,-86
178,-82
179,-74
180,-67
181,-67
182,-73
183,-80
184,-85
185,-91
186,-95
187,-94
188,-87
189,-80
190,-75
191,-69
192,-64
193,-59
194,-58
195,-59
196,-61
197,-64
198,-66
199,-68
200,-71
201,-75
202,-78
203,-80
204,-79
205,-75
206,-70
207,-66
208,-64
209,-62
210,-59
211,-56
212,-52
213,-50
214,-50
215,-52
216,-55
217,-59
218,-62
219,-63
220,-65
221,-68
222,-72
223,-75
224,-77
225,-77
226,-76
227,-75
228,-75
229,-75
230,-75
231,-75
232,-74
233,-72
234,-72
235,-72
236,-72
237,-73
238,-73
239,-73
240,-73
241,-73
242,-74
243,-75
244,-74
245,-73
246,-70
247,-67
248,-65
249,-64
250,-62
251,-61
252,-58
253,-56
254,-54
255,-53
256,-51
257,-50
258,-47
259,-44
260,-41
261,-39
262,-37
263,-36
264,-35
