,0
0,1144
1,1367
2,1529
3,1592
4,1524
5,1335
6,1064
7,767
8,507
9,316
10,201
11,131
12,95
13,38
14,-29
15,-94
16,-130
17,-151
18,-163
19,-171
20,-177
21,-182
22,-186
23,-188
24,-190
25,-192
26,-194
27,-196
28,-197
29,-197
30,-197
31,-196
32,-195
33,-194
34,-192
35,-189
36,-186
37,-183
38,-180
39,-178
40,-176
41,-175
42,-175
43,-174
44,-174
45,-174
46,-174
47,-175
48,-176
49,-177
50,-178
51,-178
52,-178
53,-178
54,-178
55,-178
56,-177
57,-176
58,-174
59,-172
60,-170
61,-167
62,-164
63,-159
64,-155
65,-147
66,-131
67,-117
68,-104
69,-96
70,-90
71,-85
72,-80
73,-76
74,-71
75,-67
76,-63
77,-59
78,-56
79,-51
80,-44
81,-32
82,-11
83,5
84,27
85,57
86,89
87,121
88,149
89,167
90,174
91,178
92,181
93,183
94,185
95,185
96,181
97,174
98,165
99,155
100,141
101,128
102,114
103,100
104,86
105,71
106,53
107,44
108,37
109,32
110,27
111,22
112,19
113,16
114,14
115,12
116,11
117,9
118,7
119,5
120,4
121,3
122,1
123,0
124,-1
125,-4
126,-6
127,-7
128,-8
129,-9
130,-8
131,-8
132,-6
133,-4
134,-2
135,0
136,2
137,5
138,8
139,11
140,14
141,18
142,22
143,27
144,31
145,35
146,38
147,41
148,42
149,42
150,41
151,40
152,38
153,35
154,32
155,30
156,27
157,25
158,23
159,17
160,11
161,7
162,8
163,12
164,16
165,19
166,21
167,24
168,27
169,29
170,32
171,36
172,39
173,42
174,44
175,45
176,46
177,48
178,50
179,53
180,55
181,55
182,53
183,47
184,40
185,34
186,28
187,19
188,10
189,5
190,8
191,15
192,25
193,32
194,41
195,48
196,53
197,54
198,54
199,53
200,53
201,53
202,53
203,52
204,51
205,50
206,48
207,46
208,43
209,39
210,35
211,32
212,29
213,26
214,23
215,18
216,13
217,10
218,9
219,7
220,4
221,0
222,0
223,9
224,12
225,13
226,14
227,16
228,17
229,18
230,19
231,20
232,21
233,22
234,22
235,22
236,21
237,20
238,18
239,16
240,15
241,15
242,15
243,15
244,15
245,15
246,16
247,17
248,18
249,20
250,20
251,21
252,21
253,21
254,22
255,24
256,25
257,27
258,27
259,28
260,29
261,30
262,31
263,31
264,31
265,31
266,31
267,32
268,35
269,37
270,30
271,15
272,0
273,-16
274,-24
275,-27
276,-31
277,-36
278,-36
279,-27
280,-22
281,-19
282,-15
283,-12
284,-9
285,-7
286,-5
287,-3
288,-2
289,-1
290,-1
