,0
0,1
1,4
2,6
3,8
4,10
5,12
6,13
7,13
8,13
9,12
10,12
11,12
12,12
13,12
14,12
15,12
16,11
17,10
18,10
19,9
20,9
21,8
22,7
23,7
24,7
25,7
26,8
27,9
28,10
29,10
30,9
31,9
32,10
33,10
34,10
35,10
36,10
37,11
38,12
39,14
40,16
41,17
42,18
43,17
44,17
45,17
46,16
47,16
48,14
49,12
50,11
51,9
52,9
53,10
54,10
55,10
56,11
57,11
58,12
59,12
60,13
61,14
62,16
63,17
64,18
65,20
66,23
67,27
68,31
69,35
70,38
71,38
72,36
73,34
74,31
75,27
76,21
77,17
78,23
79,37
80,51
81,66
82,75
83,79
84,83
85,87
86,89
87,81
88,66
89,54
90,43
91,33
92,24
93,16
94,9
95,5
96,2
97,-1
98,-4
99,-7
100,-10
101,-13
102,-17
103,-20
104,-24
105,-28
106,-31
107,-33
108,-34
109,-36
110,-37
111,-39
112,-41
113,-45
114,-48
115,-52
116,-55
117,-58
118,-62
119,-65
120,-67
121,-67
122,-66
123,-64
124,-62
125,-60
126,-59
127,-58
128,-56
129,-54
130,-53
131,-52
132,-51
133,-50
134,-50
135,-49
136,-48
137,-46
138,-45
139,-44
140,-44
141,-43
142,-43
143,-43
144,-42
145,-41
146,-40
147,-39
148,-37
149,-35
150,-33
151,-30
152,-26
153,-23
154,-19
155,-9
156,13
157,31
158,55
159,85
160,113
161,143
162,173
163,202
164,229
165,258
166,308
167,369
168,420
169,437
170,427
171,399
172,309
173,182
174,46
175,-71
176,-129
177,-151
178,-150
179,-125
180,-87
181,-53
182,-45
183,-42
184,-40
185,-38
186,-37
187,-36
188,-35
189,-33
190,-30
191,-28
192,-25
193,-23
194,-20
195,-18
196,-15
197,-13
198,-10
199,-8
200,-6
201,-3
202,-1
203,1
204,3
205,5
206,7
207,9
208,11
209,13
210,15
211,17
212,19
213,21
214,23
215,24
216,26
217,27
218,28
219,29
220,30
221,31
222,33
223,35
224,38
225,42
226,47
227,52
228,58
229,63
230,69
231,73
232,77
233,80
234,82
235,83
236,85
237,86
238,88
239,90
240,92
241,93
242,94
243,95
244,96
245,96
246,95
247,93
248,91
249,88
250,85
251,82
252,79
253,76
254,71
255,65
256,61
257,60
258,62
259,66
260,70
261,74
262,78
263,84
264,89
265,89
266,81
267,69
268,57
269,42
270,25
271,6
272,-3
273,-11
274,-18
275,-25
276,-31
277,-35
278,-38
279,-40
280,-42
281,-44
282,-45
283,-47
284,-48
285,-48
286,-49
287,-49
288,-50
289,-51
290,-51
291,-51
292,-51
293,-51
294,-51
295,-52
296,-51
297,-51
298,-50
299,-49
300,-48
301,-47
302,-47
303,-47
304,-47
305,-48
306,-48
307,-49
308,-49
309,-49
310,-49
311,-49
312,-48
313,-46
314,-44
315,-43
