,0
0,-17
1,-16
2,-16
3,-16
4,-16
5,-16
6,-16
7,-15
8,-13
9,-12
10,-12
11,-12
12,-12
13,-11
14,-10
15,-9
16,-7
17,-6
18,-5
19,-3
20,0
21,3
22,6
23,9
24,12
25,18
26,26
27,35
28,43
29,50
30,56
31,61
32,65
33,71
34,77
35,82
36,85
37,84
38,79
39,71
40,62
41,53
42,45
43,35
44,25
45,17
46,12
47,9
48,8
49,6
50,4
51,0
52,-3
53,-5
54,-5
55,-3
56,2
57,9
58,17
59,23
60,31
61,38
62,43
63,43
64,37
65,27
66,16
67,6
68,-4
69,-15
70,-22
71,-23
72,-20
73,-13
74,-3
75,30
76,100
77,191
78,300
79,423
80,550
81,662
82,736
83,761
84,739
85,673
86,537
87,379
88,224
89,85
90,-9
91,-44
92,-54
93,-59
94,-62
95,-65
96,-66
97,-66
98,-64
99,-61
100,-55
101,-48
102,-42
103,-36
104,-32
105,-30
106,-28
107,-25
108,-21
109,-18
110,-15
111,-14
112,-12
113,-11
114,-10
115,-8
116,-6
117,-6
118,-7
119,-10
120,-12
121,-15
122,-17
123,-19
124,-20
125,-21
126,-21
127,-21
128,-20
129,-20
130,-19
131,-20
132,-20
133,-20
134,-21
135,-21
136,-22
137,-21
138,-20
139,-16
140,-11
141,-4
142,6
143,33
144,58
145,77
146,94
147,116
148,141
149,154
150,161
151,167
152,170
153,170
154,168
155,165
156,163
157,163
158,163
159,163
160,162
161,160
162,158
163,156
164,154
165,152
166,151
167,149
168,146
169,142
170,139
171,135
172,129
173,116
174,101
175,86
176,61
177,24
178,1
179,-11
180,-21
181,-32
182,-41
183,-49
184,-55
185,-61
186,-70
187,-78
188,-84
189,-84
190,-79
191,-70
192,-60
193,-45
194,-27
195,-25
196,-24
197,-22
198,-20
199,-19
200,-21
201,-27
202,-34
203,-41
204,-51
205,-57
206,-56
207,-53
208,-52
209,-50
210,-48
211,-47
212,-48
213,-51
214,-55
215,-60
216,-68
217,-66
218,-48
219,-33
220,-19
221,-11
222,-8
223,-6
224,-4
225,-2
226,0
227,3
228,6
229,12
230,20
231,35
232,51
233,56
234,58
235,59
236,60
237,60
238,60
239,61
240,62
241,63
242,61
243,58
244,53
245,47
246,41
247,34
248,26
249,10
250,-4
251,-17
252,-23
253,-26
