,0
0,134
1,119
2,109
3,104
4,100
5,97
6,94
7,91
8,87
9,83
10,78
11,73
12,66
13,55
14,47
15,42
16,37
17,31
18,28
19,34
20,44
21,50
22,54
23,59
24,63
25,65
26,67
27,68
28,67
29,66
30,63
31,60
32,56
33,53
34,49
35,46
36,42
37,39
38,35
39,31
40,27
41,23
42,19
43,15
44,11
45,6
46,2
47,-1
48,-5
49,-9
50,-14
51,-21
52,-31
53,-41
54,-52
55,-63
56,-76
57,-90
58,-105
59,-120
60,-134
61,-147
62,-160
63,-171
64,-178
65,-182
66,-187
67,-189
68,-189
69,-186
70,-179
71,-171
72,-161
73,-145
74,-133
75,-123
76,-114
77,-103
78,-91
79,-74
80,-44
81,-17
82,-1
83,10
84,18
85,32
86,49
87,54
88,55
89,56
90,58
91,59
92,60
93,61
94,62
95,63
96,63
97,65
98,66
99,66
100,66
101,66
102,65
103,64
104,63
105,62
106,60
107,59
108,58
109,57
110,56
111,55
112,54
113,53
114,51
115,50
116,48
117,46
118,43
119,41
120,39
121,37
122,36
123,35
124,35
125,35
126,36
127,38
128,40
129,41
130,43
131,45
132,48
133,55
134,59
135,52
136,40
137,36
138,33
139,31
140,28
141,26
142,24
143,21
144,19
145,17
146,16
147,15
148,15
149,15
150,14
151,14
152,14
153,15
154,15
155,14
156,14
157,13
158,13
159,13
160,13
161,13
162,14
163,15
164,16
165,16
166,17
167,16
168,15
169,14
170,12
171,11
172,9
173,8
174,7
175,7
176,6
177,7
178,7
179,8
180,8
181,8
182,8
183,8
184,8
185,7
186,6
187,6
188,5
189,5
190,5
191,6
192,7
193,8
194,8
195,8
196,9
197,10
198,11
199,11
200,12
201,13
202,13
203,13
204,13
205,13
206,14
207,14
208,15
209,16
210,17
211,19
212,20
213,22
214,23
215,24
216,26
217,27
218,27
219,27
220,27
221,26
222,25
223,24
224,23
225,22
226,21
227,20
228,19
229,18
230,17
231,16
232,15
233,13
234,11
235,9
236,8
237,8
238,10
239,13
240,17
241,21
242,27
243,32
244,40
245,47
246,52
247,57
248,62
249,65
250,67
251,70
