,0
0,-384
1,-393
2,-391
3,-372
4,-320
5,-239
6,-128
7,8
8,158
9,297
10,390
11,402
12,370
13,239
14,55
15,-141
16,-312
17,-435
18,-486
19,-503
20,-476
21,-441
22,-411
23,-392
24,-378
25,-367
26,-358
27,-349
28,-340
29,-336
30,-333
31,-331
32,-330
33,-330
34,-331
35,-331
36,-332
37,-333
38,-333
39,-332
40,-332
41,-331
42,-330
43,-328
44,-325
45,-321
46,-317
47,-312
48,-306
49,-296
50,-272
51,-249
52,-238
53,-231
54,-226
55,-221
56,-216
57,-212
58,-209
59,-207
60,-203
61,-200
62,-198
63,-197
64,-196
65,-194
66,-193
67,-189
68,-185
69,-177
70,-165
71,-149
72,-134
73,-115
74,-84
75,-45
76,-12
77,22
78,52
79,72
80,81
81,88
82,95
83,99
84,90
85,75
86,65
87,59
88,53
89,46
90,39
91,30
92,20
93,11
94,2
95,-5
96,-12
97,-19
98,-26
99,-33
100,-40
101,-45
102,-48
103,-49
104,-48
105,-45
106,-40
107,-35
108,-29
109,-23
110,-18
111,-11
112,-5
113,0
114,3
115,4
116,2
117,-2
118,-7
119,-13
120,-19
121,-24
122,-28
123,-31
124,-34
125,-37
126,-39
127,-41
128,-42
129,-43
130,-44
131,-43
132,-42
133,-40
134,-37
135,-33
136,-28
137,-24
138,-20
139,-15
140,-12
141,-9
142,-6
143,-4
144,-3
145,-1
146,2
147,6
148,12
149,17
150,23
151,29
152,36
153,44
154,51
155,60
156,71
157,87
158,119
159,136
160,145
161,153
162,161
163,168
164,171
165,167
166,156
167,140
168,125
169,104
170,84
171,65
172,42
173,15
174,-9
175,-25
176,-36
177,-45
178,-55
179,-66
180,-76
181,-86
182,-97
183,-109
184,-121
185,-129
186,-134
187,-139
188,-143
189,-147
190,-151
191,-154
192,-157
193,-159
194,-161
195,-161
196,-159
197,-154
198,-147
199,-137
200,-127
201,-116
202,-93
203,-49
204,-17
205,2
206,10
207,14
208,17
209,20
210,22
211,24
212,24
213,25
214,26
215,25
216,21
217,15
218,7
219,-1
220,-10
221,-21
222,-36
223,-63
224,-76
225,-83
226,-89
227,-93
228,-94
229,-89
230,-76
231,-60
232,-38
233,-9
234,2
235,10
236,17
237,22
238,26
239,27
240,24
241,16
242,3
243,-12
244,-28
245,-49
246,-70
247,-87
248,-103
249,-123
250,-147
251,-165
252,-175
253,-181
254,-186
255,-190
256,-193
257,-194
258,-192
259,-188
260,-181
261,-172
262,-161
263,-152
264,-144
265,-135
266,-125
267,-117
268,-112
269,-112
270,-114
271,-117
272,-122
273,-127
274,-134
275,-144
276,-142
277,-122
278,-68
279,12
280,122
281,255
282,393
283,516
284,573
285,593
286,552
287,428
288,235
289,21
290,-161
291,-287
292,-315
293,-318
294,-322
295,-299
296,-285
297,-280
298,-276
299,-273
300,-270
301,-268
302,-266
303,-263
304,-263
305,-262
306,-261
307,-259
308,-258
309,-256
310,-254
311,-252
312,-249
313,-244
314,-239
315,-233
316,-226
317,-218
318,-206
319,-184
320,-166
321,-157
322,-149
323,-144
324,-142
325,-141
326,-140
327,-140
328,-140
329,-140
330,-137
331,-135
332,-132
333,-129
334,-125
335,-120
336,-115
337,-109
338,-103
339,-92
340,-70
341,-56
342,-45
343,-41
344,-37
345,-33
346,-30
347,-27
348,-24
349,-21
350,-19
351,-17
352,-16
353,-16
354,-16
355,-17
356,-18
357,-18
358,-19
359,-20
360,-21
361,-22
362,-23
363,-24
364,-24
365,-25
366,-26
367,-27
368,-29
369,-30
370,-31
371,-31
372,-31
373,-31
374,-30
375,-27
376,-24
377,-20
378,-16
379,-11
380,-5
381,1
382,7
383,14
384,22
385,35
386,51
387,64
388,74
389,82
390,89
391,94
392,99
393,103
394,108
395,113
396,118
397,123
398,128
399,131
400,133
401,133
402,132
403,129
404,124
405,118
406,112
407,106
408,100
409,94
410,87
411,81
412,73
413,64
414,54
415,42
416,31
417,20
418,8
419,-4
420,-17
421,-28
422,-37
423,-43
424,-48
425,-53
426,-58
427,-63
428,-68
429,-73
430,-77
431,-81
432,-85
433,-88
434,-92
435,-94
436,-96
437,-97
438,-99
439,-100
440,-102
441,-103
442,-105
443,-107
444,-108
445,-110
446,-111
447,-113
448,-114
449,-115
450,-117
451,-118
452,-120
453,-122
454,-124
455,-127
456,-129
457,-132
458,-134
459,-137
460,-139
461,-140
462,-142
463,-143
464,-145
465,-146
466,-146
467,-147
468,-148
469,-148
470,-149
471,-148
472,-148
473,-146
474,-144
475,-142
476,-139
477,-136
478,-133
479,-129
480,-125
481,-121
482,-117
483,-113
484,-110
485,-106
486,-103
487,-99
488,-96
489,-92
490,-89
491,-86
492,-82
493,-76
494,-71
495,-64
496,-58
497,-52
498,-46
499,-40
500,-35
501,-29
502,-24
503,-18
504,-11
505,-4
506,3
507,12
508,26
509,41
510,53
511,61
512,67
513,72
514,75
515,77
516,79
517,79
518,80
519,80
520,80
521,80
522,81
523,82
524,84
525,85
526,87
527,89
528,91
529,93
530,95
531,98
532,101
533,105
534,110
535,117
536,125
537,135
538,146
539,166
540,188
541,206
542,223
543,238
544,247
545,255
546,262
547,268
548,272
549,275
550,276
551,276
552,275
553,272
554,268
555,263
556,258
557,253
558,248
559,243
560,239
561,235
562,230
563,226
564,221
565,215
566,210
567,206
568,203
569,202
570,202
571,203
572,205
573,208
574,213
575,218
576,226
577,236
578,247
579,259
580,272
581,345
582,439
583,562
584,704
585,852
586,987
587,1055
588,1081
589,1041
590,910
591,710
592,489
593,299
594,203
595,167
596,165
597,180
598,187
599,189
600,191
601,194
602,197
603,200
604,202
605,205
606,207
607,210
608,212
609,211
610,208
611,204
612,199
613,196
614,193
615,191
616,190
617,190
618,189
619,190
620,190
621,191
622,191
623,191
624,190
625,189
626,188
627,187
628,185
629,184
630,183
631,183
632,184
633,186
634,189
635,194
636,199
637,204
638,210
639,215
640,220
641,225
642,228
643,231
644,232
645,234
646,237
647,239
648,242
649,246
650,249
651,253
652,256
653,260
654,262
655,264
656,264
657,264
658,263
659,261
660,259
661,256
662,252
663,249
664,245
665,242
666,237
667,233
668,227
669,222
670,215
671,209
672,200
673,183
674,162
675,145
676,132
677,118
678,102
679,85
680,68
681,52
682,37
683,21
684,5
685,-5
686,-11
687,-15
688,-17
689,-19
690,-20
691,-20
692,-21
693,-21
694,-22
695,-23
696,-24
697,-24
698,-24
699,-23
700,-22
701,-21
702,-19
703,-17
704,-15
705,-13
706,-11
707,-10
708,-8
709,-6
710,-3
711,-1
712,0
713,2
714,4
715,6
716,8
717,10
718,12
719,14
720,17
721,20
722,25
723,30
724,35
725,40
726,45
727,50
728,56
729,61
730,67
731,71
732,76
733,80
734,85
735,90
736,96
737,101
738,105
739,107
740,107
741,107
742,104
743,99
744,93
745,86
746,78
747,71
748,62
749,54
750,44
751,34
752,26
753,18
754,7
755,-9
756,-36
757,-56
758,-76
759,-97
760,-121
761,-146
762,-170
763,-194
764,-213
765,-229
766,-248
767,-269
768,-282
769,-293
770,-302
771,-309
772,-312
773,-312
774,-309
775,-305
776,-300
777,-296
778,-293
779,-290
780,-287
781,-283
782,-280
783,-277
784,-276
785,-275
786,-277
787,-281
788,-286
789,-292
790,-298
791,-305
792,-310
793,-314
794,-318
795,-322
796,-325
797,-328
798,-330
799,-332
800,-334
801,-336
802,-337
803,-337
804,-337
805,-335
806,-333
807,-330
808,-326
809,-322
810,-317
811,-313
812,-309
813,-304
814,-301
815,-297
816,-294
817,-291
818,-286
819,-283
820,-279
821,-276
822,-273
823,-273
824,-275
825,-278
826,-283
827,-290
828,-297
829,-306
830,-317
831,-333
832,-364
833,-385
834,-396
835,-403
836,-409
837,-414
838,-417
839,-418
840,-418
841,-415
842,-410
843,-404
844,-398
845,-392
846,-386
847,-378
848,-369
849,-361
850,-357
851,-358
852,-363
853,-370
854,-378
855,-388
856,-402
857,-410
858,-404
859,-385
860,-330
861,-241
862,-127
863,6
864,150
865,291
866,406
867,455
868,449
869,365
870,188
871,-29
872,-239
873,-405
874,-478
875,-502
876,-477
877,-401
878,-319
879,-280
880,-266
881,-259
882,-253
883,-249
884,-245
885,-243
886,-241
887,-240
888,-241
889,-245
890,-249
891,-255
892,-263
893,-271
894,-279
895,-286
896,-291
897,-297
898,-303
899,-309
900,-315
901,-320
902,-325
903,-328
904,-331
905,-332
906,-332
907,-330
908,-327
909,-323
910,-318
911,-312
912,-306
913,-299
914,-293
915,-286
916,-279
917,-269
918,-258
919,-248
920,-238
921,-231
922,-224
923,-217
924,-209
925,-198
926,-182
927,-167
928,-153
929,-139
930,-125
931,-110
932,-92
933,-76
934,-61
935,-47
936,-32
937,-18
938,-4
939,9
940,24
941,40
942,56
943,66
944,75
945,83
946,89
947,94
948,97
949,97
950,95
951,91
952,85
953,77
954,69
955,59
956,40
957,24
958,11
959,3
960,-2
961,-7
962,-12
963,-16
964,-20
965,-23
966,-25
967,-26
968,-27
969,-27
970,-27
971,-27
972,-27
973,-27
974,-27
975,-27
976,-28
977,-32
978,-30
979,-17
980,-8
981,-2
982,3
983,8
984,10
985,8
986,3
987,-4
988,-12
989,-22
990,-39
991,-51
992,-59
993,-62
994,-65
995,-67
996,-70
997,-72
998,-75
999,-77
1000,-79
1001,-81
1002,-82
1003,-84
1004,-86
1005,-87
1006,-87
1007,-88
1008,-88
1009,-88
1010,-88
1011,-88
1012,-88
1013,-87
