,0
0,-6
1,-6
2,-5
3,-4
4,-3
5,-2
6,0
7,0
8,2
9,4
10,6
11,8
12,9
13,10
14,11
15,13
16,15
17,17
18,20
19,24
20,28
21,33
22,38
23,42
24,46
25,47
26,48
27,49
28,49
29,49
30,49
31,50
32,50
33,50
34,52
35,53
36,53
37,46
38,38
39,33
40,28
41,24
42,20
43,17
44,14
45,10
46,7
47,5
48,3
49,1
50,0
51,0
52,-1
53,-3
54,-4
55,-6
56,-8
57,-9
58,-9
59,-10
60,-11
61,-11
62,-9
63,-7
64,-4
65,-1
66,2
67,6
68,11
69,17
70,29
71,41
72,53
73,90
74,142
75,213
76,313
77,441
78,593
79,757
80,900
81,966
82,964
83,882
84,711
85,504
86,306
87,145
88,41
89,4
90,-4
91,-10
92,-17
93,-26
94,-35
95,-41
96,-47
97,-53
98,-58
99,-63
100,-66
101,-68
102,-68
103,-68
104,-68
105,-69
106,-69
107,-69
108,-68
109,-68
110,-68
111,-68
112,-69
113,-71
114,-73
115,-74
116,-76
117,-76
118,-76
119,-75
120,-75
121,-74
122,-74
123,-73
124,-73
125,-73
126,-72
127,-71
128,-69
129,-67
130,-65
131,-63
132,-60
133,-57
134,-55
135,-52
136,-50
137,-48
138,-45
139,-42
140,-39
141,-35
142,-32
143,-28
144,-24
145,-21
146,-17
147,-13
148,-9
149,-4
150,1
151,12
152,35
153,49
154,63
155,77
156,94
157,108
158,118
159,128
160,139
161,149
162,159
163,171
164,182
165,192
166,199
167,204
168,209
169,213
170,215
171,215
172,213
173,210
174,205
175,198
176,186
177,161
178,141
179,125
180,107
181,83
182,57
183,35
184,12
185,-6
186,-19
187,-27
188,-29
189,-31
190,-32
191,-32
192,-32
193,-32
194,-32
195,-32
196,-32
197,-32
198,-33
199,-34
200,-34
201,-35
202,-35
203,-35
204,-35
205,-35
206,-35
207,-35
208,-34
209,-34
210,-34
211,-35
212,-37
213,-40
214,-42
215,-44
216,-45
217,-44
218,-43
219,-41
220,-39
221,-35
222,-32
223,-31
224,-34
225,-38
226,-41
227,-44
228,-47
229,-50
230,-52
231,-52
232,-49
233,-46
234,-43
235,-41
236,-39
237,-37
238,-35
239,-33
240,-31
241,-29
242,-27
243,-24
244,-22
245,-19
246,-17
247,-14
248,-12
249,-10
250,-7
251,-5
252,-1
253,1
254,4
255,6
256,9
257,10
258,11
259,12
260,12
261,12
262,11
263,11
264,11
265,10
266,10
267,10
268,9
269,8
270,7
271,6
272,4
273,3
274,2
275,1
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,-1
285,-2
286,-4
287,-6
288,-7
289,-9
290,-10
291,-10
292,-11
293,-11
294,-11
295,-10
296,-10
297,-9
298,-9
299,-10
300,-10
301,-11
302,-11
303,-12
304,-12
305,-12
306,-11
307,-10
308,-9
309,-7
310,-6
311,-4
312,-3
313,-3
314,-2
315,-2
316,-2
317,-2
318,-3
319,-4
320,-4
321,-4
322,-3
323,-2
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-2
332,-2
333,-2
334,-2
335,-1
336,0
337,1
338,2
339,4
340,6
341,9
342,12
343,15
344,18
345,20
346,22
347,25
348,27
349,30
350,32
351,33
352,34
353,34
354,32
355,30
356,28
357,25
358,23
359,21
360,19
361,17
362,15
363,12
364,10
365,8
366,5
367,3
368,0
369,-2
370,-5
371,-7
372,-10
373,-12
374,-14
375,-15
376,-17
377,-19
378,-21
379,-23
380,-25
381,-27
382,-30
383,-33
384,-35
385,-37
386,-37
387,-37
388,-37
389,-36
390,-35
391,-34
392,-32
393,-29
394,-27
395,-24
396,-20
397,-17
398,0
399,53
400,134
401,245
402,384
403,541
404,700
405,836
406,907
407,908
408,836
409,667
410,459
411,260
412,100
413,-5
414,-55
415,-69
416,-78
417,-83
418,-87
419,-91
420,-94
421,-96
422,-98
423,-100
424,-101
425,-103
426,-105
427,-106
428,-107
429,-109
430,-110
431,-111
432,-112
433,-112
434,-111
435,-109
436,-106
437,-103
438,-99
439,-96
440,-94
441,-92
442,-91
443,-89
444,-88
445,-87
446,-86
447,-84
448,-82
449,-80
450,-77
451,-75
452,-72
453,-70
454,-69
455,-68
456,-67
457,-66
458,-65
459,-63
460,-62
461,-60
462,-57
463,-50
464,-42
465,-35
466,-27
467,-19
468,-13
469,-8
470,-4
471,-1
472,2
473,6
474,9
475,12
476,15
477,19
478,24
479,32
480,48
481,63
482,79
483,94
484,110
485,126
486,142
487,156
488,169
489,182
490,193
491,200
492,205
493,209
494,212
495,212
496,211
497,208
498,203
499,196
500,183
501,159
502,140
503,125
504,109
505,88
506,65
507,45
508,23
509,4
510,-9
511,-23
512,-33
513,-40
514,-46
515,-48
516,-50
517,-50
518,-50
519,-51
520,-51
521,-52
522,-53
523,-54
524,-55
525,-57
526,-58
527,-60
528,-61
529,-62
530,-62
531,-63
532,-63
533,-63
534,-64
535,-65
536,-66
537,-67
538,-68
539,-70
540,-71
541,-72
542,-73
543,-73
544,-73
545,-72
546,-71
547,-71
548,-69
549,-68
550,-66
551,-64
552,-63
553,-61
554,-60
555,-58
556,-57
557,-55
558,-54
559,-51
560,-49
561,-45
562,-42
563,-38
564,-35
565,-32
566,-29
567,-26
568,-23
569,-20
570,-18
571,-17
572,-15
573,-13
574,-11
575,-9
576,-7
577,-7
578,-7
579,-7
580,-7
581,-7
582,-9
583,-11
584,-13
585,-15
586,-17
587,-18
588,-20
589,-22
