,0
0,-146
1,-147
2,-147
3,-148
4,-148
5,-149
6,-150
7,-151
8,-152
9,-152
10,-150
11,-145
12,-140
13,-134
14,-129
15,-124
16,-119
17,-115
18,-111
19,-107
20,-103
21,-101
22,-99
23,-98
24,-98
25,-99
26,-101
27,-104
28,-108
29,-111
30,-115
31,-120
32,-125
33,-130
34,-134
35,-140
36,-146
37,-154
38,-161
39,-167
40,-172
41,-174
42,-174
43,-173
44,-170
45,-164
46,-155
47,-145
48,-125
49,-87
50,-21
51,51
52,128
53,207
54,283
55,337
56,357
57,358
58,336
59,276
60,190
61,96
62,3
63,-81
64,-149
65,-187
66,-216
67,-240
68,-266
69,-292
70,-317
71,-334
72,-347
73,-360
74,-360
75,-341
76,-290
77,-228
78,-153
79,-75
80,-7
81,54
82,97
83,137
84,165
85,185
86,197
87,206
88,214
89,223
90,232
91,242
92,251
93,261
94,270
95,279
96,287
97,295
98,303
99,310
100,317
101,324
102,332
103,340
104,349
105,359
106,372
107,385
108,397
109,408
110,419
111,430
112,441
113,453
114,463
115,468
116,472
117,475
118,479
119,482
120,486
121,489
122,492
123,495
124,496
125,497
126,496
127,494
128,491
129,487
130,483
131,479
132,474
133,469
134,463
135,457
136,449
137,429
138,412
139,397
140,372
141,338
142,305
143,273
144,243
145,213
146,185
147,152
148,126
149,110
150,94
151,77
152,65
153,55
154,47
155,38
156,29
157,21
158,13
159,8
160,4
161,0
162,-3
163,-8
164,-12
165,-15
166,-18
167,-19
168,-20
169,-19
170,-17
171,-14
172,-11
173,-8
174,-5
175,-3
176,-2
177,-1
178,0
179,1
180,2
181,4
182,6
183,9
184,12
185,15
186,18
187,20
188,20
189,20
190,20
191,19
192,17
193,17
194,16
195,16
196,17
197,18
198,19
199,20
200,20
201,19
202,19
203,19
204,18
205,17
206,17
207,17
208,18
209,19
210,21
211,22
212,23
213,24
214,25
215,26
216,27
217,29
218,31
219,33
220,35
221,37
222,39
223,41
224,43
225,44
226,45
227,46
228,47
229,48
230,50
231,52
232,54
233,56
234,57
235,58
236,57
237,55
238,53
239,51
240,47
241,43
242,39
243,36
244,32
245,29
246,25
247,21
248,14
249,6
250,-2
251,-11
252,-19
253,-26
254,-33
255,-37
256,-40
257,-45
258,-50
259,-56
260,-58
261,-56
262,-50
263,-40
264,-26
265,-3
266,38
267,112
268,180
269,253
270,283
271,298
272,309
273,281
274,194
275,82
276,-40
277,-158
278,-258
279,-338
280,-409
281,-449
282,-515
283,-575
284,-638
285,-710
286,-744
287,-769
288,-784
289,-760
290,-721
291,-675
292,-626
293,-575
294,-521
295,-467
296,-412
297,-358
298,-304
299,-254
300,-217
301,-189
302,-162
303,-148
304,-140
305,-133
306,-128
307,-122
308,-116
309,-110
310,-104
311,-97
312,-91
313,-84
314,-77
315,-69
316,-61
317,-53
318,-45
319,-38
320,-31
321,-25
322,-18
323,-8
324,3
325,16
326,27
327,39
328,56
329,79
330,102
331,121
332,138
333,156
334,176
335,193
336,208
337,220
338,231
339,240
340,247
341,254
342,261
343,265
344,267
345,265
346,259
347,250
348,239
349,224
350,198
351,174
352,149
353,123
354,96
355,74
356,55
357,36
358,16
359,-6
360,-34
361,-63
362,-91
363,-119
364,-142
365,-161
366,-177
367,-192
368,-204
369,-209
370,-212
371,-215
372,-217
373,-220
374,-222
375,-225
376,-227
377,-229
378,-231
379,-233
380,-234
381,-235
382,-235
383,-235
384,-234
385,-233
386,-231
387,-229
388,-227
389,-225
390,-222
391,-220
392,-217
393,-215
394,-212
395,-209
396,-206
397,-203
398,-200
399,-196
400,-192
401,-189
402,-186
403,-183
404,-181
405,-178
406,-176
407,-175
408,-173
409,-173
410,-171
411,-169
412,-167
413,-166
414,-165
415,-164
416,-163
417,-161
418,-160
419,-158
420,-158
421,-158
422,-158
423,-159
424,-158
425,-158
426,-158
427,-159
428,-159
429,-160
430,-160
431,-159
432,-158
433,-157
434,-157
435,-157
436,-156
437,-156
438,-154
439,-152
440,-149
441,-146
442,-143
443,-138
444,-132
445,-125
446,-118
447,-106
448,-95
449,-86
450,-80
451,-74
452,-70
453,-66
454,-62
455,-60
456,-58
457,-57
458,-57
459,-59
460,-63
461,-70
462,-76
463,-82
464,-87
465,-92
466,-97
467,-103
468,-109
469,-114
470,-117
471,-120
472,-121
473,-121
474,-119
475,-116
476,-112
477,-106
478,-99
479,-90
480,-80
481,-59
482,-17
483,44
484,108
485,142
486,170
487,187
488,173
489,131
490,58
491,-33
492,-133
493,-227
494,-303
495,-357
496,-388
497,-413
498,-433
499,-457
500,-481
501,-505
502,-532
503,-554
504,-573
505,-582
506,-575
507,-557
508,-532
509,-494
510,-427
511,-364
512,-303
513,-243
514,-184
515,-147
516,-118
517,-99
518,-82
519,-64
520,-53
521,-46
