,0
0,-9
1,-9
2,-9
3,-9
4,-10
5,-10
6,-11
7,-11
8,-12
9,-13
10,-13
11,-13
12,-14
13,-14
14,-14
15,-14
16,-13
17,-13
18,-12
19,-11
20,-10
21,-9
22,-7
23,-6
24,-4
25,-3
26,-2
27,-1
28,0
29,0
30,1
31,2
32,3
33,5
34,7
35,9
36,11
37,13
38,16
39,18
40,20
41,22
42,24
43,25
44,27
45,28
46,29
47,31
48,32
49,33
50,35
51,36
52,38
53,39
54,40
55,42
56,43
57,44
58,45
59,46
60,47
61,48
62,49
63,50
64,51
65,53
66,54
67,56
68,58
69,60
70,62
71,65
72,67
73,69
74,71
75,71
76,71
77,70
78,69
79,68
80,67
81,65
82,64
83,62
84,59
85,57
86,56
87,57
88,61
89,65
90,70
91,73
92,78
93,82
94,86
95,90
96,93
97,95
98,96
99,98
100,99
101,102
102,104
103,105
104,105
105,103
106,100
107,96
108,91
109,82
110,66
111,52
112,43
113,38
114,36
115,34
116,33
117,32
118,31
119,30
120,30
121,31
122,32
123,34
124,36
125,40
126,44
127,48
128,55
129,62
130,68
131,74
132,83
133,100
134,121
135,142
136,183
137,234
138,298
139,373
140,442
141,484
142,487
143,455
144,362
145,231
146,90
147,-22
148,-81
149,-89
150,-70
151,-26
152,21
153,34
154,36
155,39
156,38
157,30
158,21
159,12
160,8
161,6
162,4
163,2
164,3
165,5
166,8
167,9
168,10
169,11
170,11
171,11
172,11
173,12
174,12
175,13
176,13
177,13
178,14
179,14
180,14
181,15
182,15
183,15
184,15
185,15
186,16
187,16
188,17
189,18
190,20
191,21
192,22
193,24
194,25
195,27
196,29
197,30
198,32
199,33
200,34
201,35
202,36
203,37
204,37
205,38
206,39
207,41
208,43
209,46
210,49
211,56
212,63
213,70
214,77
215,84
216,89
217,93
218,96
219,99
220,102
221,105
222,106
223,106
224,104
225,100
226,94
227,87
228,76
229,65
230,54
231,43
232,31
233,21
234,12
235,3
236,-5
237,-16
238,-29
239,-41
240,-48
241,-52
242,-56
243,-59
244,-62
245,-65
246,-67
247,-70
248,-72
249,-74
250,-75
251,-76
252,-77
253,-78
254,-78
255,-79
256,-79
257,-80
258,-80
259,-80
260,-81
261,-81
262,-82
263,-81
264,-81
265,-80
266,-79
267,-79
268,-78
269,-77
270,-77
271,-76
272,-75
273,-75
