,0
0,-58
1,-61
2,-65
3,-70
4,-74
5,-74
6,-72
7,-70
8,-68
9,-67
10,-66
11,-65
12,-65
13,-64
14,-63
15,-62
16,-61
17,-59
18,-56
19,-54
20,-52
21,-52
22,-52
23,-51
24,-51
25,-50
26,-48
27,-46
28,-43
29,-40
30,-35
31,-28
32,-24
33,-23
34,-30
35,-39
36,-49
37,-59
38,-71
39,-82
40,-87
41,-83
42,-72
43,-58
44,-43
45,-22
46,-10
47,-3
48,2
49,8
50,13
51,16
52,15
53,12
54,8
55,5
56,0
57,-4
58,-10
59,-13
60,-12
61,-9
62,-5
63,-3
64,-3
65,-3
66,-1
67,1
68,5
69,8
70,9
71,10
72,9
73,10
74,11
75,12
76,12
77,11
78,10
79,10
80,11
81,12
82,13
83,14
84,14
85,16
86,18
87,20
88,21
89,22
90,22
91,22
92,22
93,23
94,24
95,24
96,24
97,25
98,26
99,26
100,27
101,29
102,30
103,32
104,34
105,36
106,39
107,41
108,42
109,44
110,46
111,49
112,52
113,54
114,54
115,53
116,50
117,46
118,40
119,34
120,28
121,19
122,4
123,-4
124,1
125,17
126,62
127,139
128,237
129,342
130,435
131,489
132,507
133,482
134,404
135,293
136,187
137,136
138,103
139,75
140,35
141,-24
142,-61
143,-77
144,-65
145,-7
146,23
147,36
148,44
149,11
150,-10
151,-22
152,-32
153,-41
154,-46
155,-48
156,-48
157,-46
158,-43
159,-40
160,-35
161,-29
162,-22
163,-11
164,8
165,23
166,33
167,41
168,50
169,55
170,46
171,29
172,19
173,9
174,0
175,-8
176,-12
177,-13
178,-10
179,-6
180,-2
181,0
182,3
183,5
184,8
185,11
186,12
187,12
188,12
189,13
190,14
191,15
192,15
193,16
194,16
195,17
196,19
197,22
198,25
199,28
200,31
201,35
202,38
203,41
204,46
205,51
206,56
207,63
208,72
209,81
210,90
211,98
212,105
213,113
214,120
215,126
216,131
217,137
218,142
219,146
220,149
221,152
222,153
223,153
224,152
225,148
226,143
227,137
228,130
229,122
230,115
231,108
232,101
233,92
234,83
235,73
236,63
237,53
238,45
239,39
240,33
241,28
242,23
243,19
244,15
245,11
246,5
247,1
248,-1
249,-2
250,-1
251,1
252,4
253,7
254,9
255,11
256,15
257,19
258,23
259,27
260,31
261,34
262,36
263,37
264,37
265,35
266,32
267,28
268,25
269,22
270,19
271,16
272,12
273,8
274,-1
275,-21
276,-28
277,-32
278,-35
279,-38
280,-42
281,-46
282,-48
283,-50
284,-50
285,-50
286,-49
287,-48
288,-46
289,-44
290,-41
291,-39
292,-36
293,-33
294,-30
295,-26
296,-17
297,-8
298,-7
299,-10
300,-15
301,-18
302,-21
303,-24
304,-27
305,-28
306,-28
307,-26
308,-24
309,-19
310,-11
311,0
312,-16
313,-31
314,-42
315,-50
316,-49
317,-35
318,-19
319,-10
320,-3
321,2
322,7
323,13
324,19
325,23
326,27
327,28
328,29
