,0
0,-264
1,-264
2,-264
3,-263
4,-261
5,-259
6,-255
7,-251
8,-247
9,-243
10,-238
11,-232
12,-223
13,-213
14,-207
15,-205
16,-202
17,-200
18,-199
19,-197
20,-195
21,-195
22,-196
23,-196
24,-198
25,-202
26,-207
27,-211
28,-215
29,-218
30,-221
31,-224
32,-227
33,-230
34,-233
35,-236
36,-239
37,-241
38,-243
39,-245
40,-245
41,-245
42,-244
43,-244
44,-242
45,-241
46,-239
47,-237
48,-236
49,-234
50,-233
51,-231
52,-230
53,-229
54,-228
55,-226
56,-225
57,-223
58,-221
59,-219
60,-218
61,-216
62,-215
63,-214
64,-213
65,-212
66,-211
67,-209
68,-207
69,-204
70,-201
71,-198
72,-193
73,-183
74,-178
75,-184
76,-197
77,-205
78,-212
79,-219
80,-224
81,-227
82,-230
83,-233
84,-237
85,-244
86,-244
87,-238
88,-232
89,-226
90,-222
91,-223
92,-227
93,-232
94,-236
95,-223
96,-210
97,-201
98,-192
99,-184
100,-169
101,-151
102,-140
103,-132
104,-128
105,-127
106,-131
107,-137
108,-144
109,-154
110,-166
111,-178
112,-209
113,-272
114,-381
115,-538
116,-741
117,-981
118,-1233
119,-1451
120,-1571
121,-1531
122,-1286
123,-831
124,-230
125,404
126,974
127,1430
128,1761
129,2007
130,2195
131,2342
132,2424
133,2450
134,2431
135,2374
136,2303
137,2248
138,2208
139,2185
140,2162
141,2135
142,2102
143,2069
144,2038
145,2011
146,1988
147,1965
148,1929
149,1885
150,1828
151,1753
152,1659
153,1554
154,1445
155,1345
156,1263
157,1204
158,1186
159,1178
160,1182
161,1218
162,1266
163,1319
164,1367
165,1410
166,1427
167,1438
168,1445
169,1437
170,1405
171,1359
172,1312
173,1282
174,1247
175,1220
176,1185
177,1146
178,1100
179,1072
180,1040
181,1012
182,988
183,965
184,928
185,886
186,859
187,828
188,802
189,781
190,760
191,721
192,677
193,648
194,615
195,586
196,562
197,536
198,510
199,482
200,463
201,454
202,446
203,436
204,428
205,418
206,397
207,367
208,348
209,336
210,324
211,309
212,285
213,251
214,227
215,213
216,200
217,186
218,142
219,94
220,62
221,25
222,-7
223,-35
224,-64
225,-93
226,-123
227,-143
228,-155
229,-168
230,-182
231,-204
232,-231
233,-251
234,-277
235,-307
236,-341
237,-380
238,-414
239,-441
240,-458
241,-464
242,-468
243,-471
244,-473
245,-473
246,-470
247,-465
248,-462
249,-458
250,-455
251,-450
252,-453
253,-464
254,-477
255,-494
256,-518
257,-534
258,-547
259,-557
260,-566
261,-573
262,-581
263,-588
264,-596
