,0
0,87
1,86
2,86
3,85
4,84
5,84
6,84
7,84
8,83
9,83
10,82
11,81
12,80
13,79
14,78
15,78
16,78
17,78
18,79
19,80
20,81
21,81
22,80
23,79
24,76
25,72
26,70
27,71
28,75
29,79
30,82
31,85
32,89
33,92
34,94
35,94
36,92
37,88
38,85
39,81
40,79
41,75
42,71
43,67
44,64
45,63
46,64
47,64
48,65
49,67
50,69
51,70
52,73
53,76
54,78
55,78
56,76
57,73
58,69
59,66
60,64
61,61
62,59
63,57
64,56
65,55
66,54
67,54
68,54
69,53
70,52
71,51
72,50
73,49
74,49
75,47
76,46
77,45
78,44
79,43
80,43
81,43
82,42
83,41
84,41
85,40
86,38
87,35
88,32
89,28
90,25
91,22
92,19
93,15
94,11
95,7
96,2
97,-3
98,-14
99,-24
100,-32
101,-40
102,-48
103,-56
104,-62
105,-66
106,-64
107,-58
108,-50
109,-43
110,-35
111,-25
112,-12
113,2
114,12
115,22
116,31
117,38
118,42
119,45
120,47
121,48
122,49
123,49
124,51
125,53
126,54
127,55
128,56
129,57
130,57
131,56
132,54
133,52
134,50
135,48
136,45
137,43
138,39
139,35
140,31
141,23
142,12
143,-31
144,-121
145,-253
146,-423
147,-608
148,-770
149,-839
150,-832
151,-722
152,-520
153,-285
154,-77
155,66
156,104
157,98
158,75
159,65
160,59
161,53
162,46
163,40
164,34
165,27
166,19
167,9
168,0
169,-7
170,-12
171,-13
172,-14
173,-15
174,-17
175,-19
176,-21
177,-22
178,-23
179,-24
180,-25
181,-27
182,-28
183,-29
184,-30
185,-30
186,-31
187,-32
188,-34
189,-36
190,-38
191,-41
192,-47
193,-53
194,-60
195,-66
196,-72
197,-78
198,-86
199,-90
200,-88
201,-83
202,-80
203,-76
204,-73
205,-73
206,-79
207,-88
208,-97
209,-106
210,-118
211,-133
212,-145
213,-157
214,-167
215,-174
216,-179
217,-182
218,-188
219,-195
220,-195
221,-189
222,-183
223,-176
224,-177
225,-193
226,-218
227,-237
228,-254
229,-205
230,-130
231,-57
232,23
233,90
234,140
235,174
236,203
237,224
238,223
239,198
240,128
241,46
242,19
243,37
244,67
245,99
246,129
247,160
248,185
249,201
250,206
251,208
252,212
253,215
254,199
255,181
256,164
257,143
258,117
259,88
260,73
261,64
262,58
263,51
264,46
265,45
266,43
267,43
268,42
269,40
270,39
271,38
272,37
273,36
274,35
275,35
276,35
277,36
278,36
279,36
280,36
281,37
282,36
283,35
284,33
285,31
286,29
287,28
288,27
289,26
290,24
291,23
292,22
293,23
294,24
295,25
296,26
297,26
298,25
299,25
300,26
301,27
302,27
303,26
304,26
305,26
306,26
307,27
308,29
309,30
310,30
311,31
312,31
313,32
314,32
315,32
316,32
317,32
318,31
319,31
320,31
321,32
322,33
323,34
324,34
325,35
326,35
327,35
328,36
329,37
330,39
331,40
332,42
333,47
334,51
335,49
336,45
337,42
338,39
339,36
340,34
341,32
342,31
343,30
344,27
345,26
346,24
347,24
348,24
349,23
350,21
351,18
352,15
353,15
354,19
355,24
356,28
357,31
358,34
359,37
360,40
361,43
362,46
363,46
364,45
365,41
366,36
367,29
368,21
369,13
370,5
371,-4
372,-14
373,-23
374,-29
375,-33
376,-37
377,-39
378,-41
379,-43
380,-46
381,-48
382,-49
383,-50
384,-50
385,-51
386,-51
387,-52
388,-52
389,-51
390,-48
391,-45
392,-43
393,-41
394,-38
395,-33
396,-27
397,-20
398,-6
399,26
400,44
401,53
402,61
403,67
404,70
405,70
406,66
407,62
408,57
409,53
410,50
411,49
412,47
413,46
414,45
415,43
416,41
417,38
418,35
419,31
420,28
421,26
422,23
423,19
424,14
425,6
426,-4
427,-59
428,-161
429,-297
430,-459
431,-626
432,-762
433,-790
434,-769
435,-631
436,-433
437,-231
438,-57
439,63
440,122
441,143
442,143
443,128
444,107
445,78
446,50
447,30
448,9
449,-1
450,-8
451,-13
452,-19
453,-22
454,-24
455,-23
456,-22
457,-19
458,-16
459,-14
460,-11
461,-9
462,-5
463,-1
464,1
465,5
466,7
467,7
468,5
469,0
470,-5
471,-11
472,-18
473,-24
474,-32
475,-41
476,-49
477,-54
478,-59
479,-62
480,-65
481,-67
482,-70
483,-73
484,-75
485,-78
486,-81
487,-85
488,-90
489,-96
490,-103
491,-110
492,-117
493,-129
494,-141
495,-152
496,-161
497,-169
498,-177
499,-186
500,-196
501,-207
502,-219
503,-230
504,-242
505,-255
506,-269
507,-283
508,-297
509,-307
510,-316
511,-323
512,-329
513,-333
514,-335
515,-334
516,-330
517,-324
518,-317
519,-310
520,-300
521,-285
522,-270
523,-256
524,-235
525,-203
526,-179
527,-164
528,-147
529,-129
530,-99
531,-62
532,-38
533,-22
534,-4
535,14
536,31
537,47
538,59
539,68
540,76
541,87
542,100
543,105
544,109
545,113
546,117
547,119
548,117
549,111
550,105
551,98
552,90
553,83
554,83
555,85
556,88
557,89
558,90
559,92
560,93
561,94
562,95
563,96
564,97
565,98
566,98
567,97
568,96
569,94
570,92
571,91
572,89
573,87
574,86
575,84
576,83
577,83
578,82
579,81
580,81
581,81
582,82
583,82
584,83
585,84
586,86
587,88
588,90
589,93
590,95
591,96
592,98
593,100
594,104
595,108
596,111
597,112
598,110
599,108
600,105
601,103
602,102
603,101
604,100
605,98
606,97
607,97
608,96
609,96
610,96
611,96
612,95
613,94
614,93
615,93
616,93
617,93
618,93
619,93
620,93
621,93
622,94
623,95
624,95
625,93
626,90
627,87
628,85
629,84
630,83
631,82
632,80
633,79
634,78
635,79
636,81
637,82
638,82
639,81
640,80
641,80
642,79
643,77
644,74
645,70
646,65
647,60
648,56
649,51
650,47
651,41
652,36
653,31
654,26
655,22
656,17
657,11
658,6
659,0
660,-6
661,-14
662,-19
663,-22
664,-20
665,-14
666,-7
667,0
668,8
669,16
670,24
671,32
672,40
673,48
674,54
675,58
676,60
677,64
678,67
679,70
680,72
681,74
682,75
683,76
684,77
685,79
686,79
687,79
688,79
689,78
690,77
691,75
692,73
693,71
694,69
695,65
696,63
697,60
698,57
699,53
700,25
701,-49
702,-177
703,-347
704,-531
705,-690
706,-757
707,-749
708,-641
709,-436
710,-195
711,20
712,140
713,185
714,187
715,165
716,131
717,92
718,66
719,46
720,26
721,9
722,-5
723,-12
724,-7
725,1
726,9
727,15
728,21
729,24
730,23
731,16
732,6
733,-3
734,-8
735,-12
736,-15
737,-18
738,-22
739,-25
740,-28
741,-32
742,-35
743,-39
744,-43
745,-47
746,-51
747,-55
748,-58
749,-61
750,-64
751,-67
752,-69
753,-72
754,-76
755,-79
756,-82
757,-86
758,-90
759,-95
760,-99
761,-102
762,-105
763,-108
764,-112
765,-117
766,-123
767,-133
768,-153
769,-171
770,-184
771,-193
772,-201
773,-210
774,-220
775,-230
776,-242
777,-255
778,-268
779,-281
780,-293
781,-301
782,-308
783,-314
784,-319
785,-323
786,-326
787,-327
788,-328
789,-327
790,-325
791,-322
792,-316
793,-309
794,-301
795,-292
796,-277
797,-247
798,-226
799,-201
800,-163
801,-125
802,-97
803,-75
804,-54
805,-33
806,-4
807,14
808,27
809,37
810,46
811,55
812,62
813,67
814,70
815,72
816,74
817,76
818,78
819,80
820,81
821,83
822,85
823,87
824,89
825,90
826,92
827,93
828,95
829,95
830,96
831,95
832,94
833,93
834,93
835,92
836,92
837,91
838,90
839,90
840,90
841,91
842,91
843,91
844,91
845,91
846,91
847,90
848,89
849,88
850,86
851,84
852,82
853,81
854,80
855,79
856,78
857,78
858,79
859,80
860,81
861,81
862,82
863,82
864,81
865,77
866,73
867,70
868,72
869,77
870,83
871,85
872,86
873,87
874,88
875,90
876,92
877,93
878,95
879,96
880,97
881,98
882,99
883,100
884,100
885,99
886,98
887,98
888,97
889,97
890,96
891,96
892,95
893,95
894,95
895,95
896,96
897,96
898,97
899,97
900,98
901,98
902,98
903,98
904,97
905,97
906,97
907,95
908,94
909,92
910,91
911,90
912,90
913,89
914,88
915,86
916,85
917,84
918,85
919,85
920,84
921,83
922,82
923,82
924,82
925,83
926,83
927,82
928,81
929,80
930,79
931,79
932,78
933,76
934,74
935,72
936,70
937,67
938,63
939,59
940,54
941,48
942,42
943,33
944,16
945,1
946,-5
947,-11
948,-16
949,-20
950,-25
951,-28
952,-30
953,-27
954,-20
955,-11
956,0
957,14
958,38
959,54
960,59
961,63
962,65
963,67
964,69
965,71
966,73
967,75
968,76
969,77
970,78
971,79
972,80
973,81
974,82
975,81
976,80
977,79
978,78
979,78
980,77
981,75
982,74
983,72
984,69
985,66
986,63
987,59
988,29
989,-43
990,-153
991,-299
992,-465
993,-623
994,-739
995,-754
996,-711
997,-539
998,-301
999,-60
1000,132
1001,203
1002,226
1003,197
1004,148
1005,97
1006,71
1007,59
1008,49
1009,41
1010,31
1011,22
1012,14
1013,7
1014,2
1015,0
1016,-3
1017,-4
1018,-6
1019,-7
1020,-8
1021,-10
1022,-12
1023,-15
1024,-18
1025,-22
1026,-25
1027,-28
1028,-32
1029,-34
1030,-37
1031,-38
1032,-40
1033,-41
1034,-42
1035,-44
1036,-47
1037,-50
1038,-54
1039,-59
1040,-63
1041,-67
1042,-72
1043,-76
1044,-79
1045,-82
1046,-85
1047,-86
1048,-88
1049,-89
1050,-91
1051,-93
1052,-96
1053,-100
1054,-105
1055,-111
1056,-121
1057,-133
1058,-146
1059,-159
1060,-173
1061,-188
1062,-205
1063,-221
1064,-233
1065,-244
1066,-260
1067,-279
1068,-300
1069,-311
1070,-319
1071,-326
1072,-331
1073,-334
1074,-337
1075,-338
1076,-338
1077,-337
1078,-335
1079,-332
1080,-329
1081,-323
1082,-318
1083,-305
1084,-278
1085,-254
1086,-237
1087,-218
1088,-193
1089,-163
1090,-134
1091,-107
1092,-85
1093,-59
1094,-31
1095,0
1096,25
1097,42
1098,54
1099,64
