,0
0,-7
1,-9
2,-11
3,-12
4,-11
5,-10
6,-9
7,-5
8,0
9,-26
10,-104
11,-219
12,-372
13,-572
14,-795
15,-1011
16,-1169
17,-1189
18,-1125
19,-888
20,-572
21,-248
22,13
23,144
24,187
25,155
26,99
27,66
28,55
29,50
30,69
31,92
32,112
33,112
34,90
35,72
36,56
37,44
38,39
39,43
40,52
41,60
42,65
43,71
44,77
45,83
46,86
47,88
48,87
49,84
50,81
51,77
52,74
53,71
54,66
55,61
56,57
57,54
58,53
59,53
60,54
61,53
62,52
63,51
64,50
65,46
66,38
67,40
68,64
69,78
70,89
71,99
72,108
73,112
74,111
75,106
76,100
77,94
78,91
79,87
80,83
81,78
82,72
83,66
84,61
85,58
86,57
87,56
88,56
89,56
90,56
91,57
92,58
93,59
94,59
95,58
96,55
97,52
98,49
99,45
100,41
101,37
102,31
103,25
104,18
105,11
106,0
107,-22
108,-34
109,-39
110,-42
111,-45
112,-47
113,-49
114,-50
115,-52
116,-54
117,-56
118,-55
119,-54
120,-51
121,-48
122,-45
123,-43
124,-41
125,-38
126,-36
127,-34
128,-33
129,-32
130,-31
131,-30
132,-28
133,-25
134,-23
135,-21
136,-20
137,-19
138,-17
139,-15
140,-13
141,-12
142,-12
143,-12
144,-11
145,-8
146,-5
147,-4
148,-5
149,-10
150,-17
151,-23
152,-28
153,-33
154,-39
155,-44
156,-49
157,-52
158,-51
159,-47
160,-39
161,-29
162,-18
163,0
164,26
165,33
166,40
167,47
168,21
169,-1
170,-17
171,-29
172,-36
173,-39
174,-42
175,-47
176,-55
177,-55
178,-40
179,-31
180,-24
181,-16
182,-10
183,-8
184,-10
185,-16
186,-24
187,-30
188,-34
189,-38
190,-42
191,-47
192,-51
193,-54
194,-56
195,-57
196,-58
197,-59
198,-61
199,-62
200,-63
201,-64
202,-64
203,-65
204,-66
205,-67
206,-68
207,-69
208,-70
209,-71
210,-72
211,-72
212,-75
213,-83
214,-77
215,-50
216,-39
217,-35
218,-31
219,-28
220,-25
221,-22
222,-19
223,-17
224,-14
225,-11
226,-9
227,-7
228,-6
229,-6
230,-6
231,-5
232,-5
233,-5
234,-4
235,-4
236,-3
237,-2
238,0
239,2
240,5
241,7
242,8
243,10
244,12
245,15
246,19
247,26
248,44
249,54
250,49
251,36
252,0
253,-84
254,-209
255,-380
256,-598
257,-834
258,-1039
259,-1146
260,-1148
261,-1043
262,-804
263,-499
264,-191
265,49
266,139
267,168
268,128
269,105
270,95
271,89
272,85
273,80
274,77
275,74
276,72
277,69
278,64
279,60
280,55
281,53
282,53
283,54
284,54
285,54
286,52
287,51
288,50
289,50
290,50
291,46
292,41
293,36
294,34
295,39
296,48
297,56
298,62
299,67
300,71
301,76
302,81
303,85
304,88
305,88
306,86
307,82
308,77
309,73
310,70
311,67
312,63
313,59
314,55
315,52
316,50
317,48
318,48
319,47
320,46
321,47
322,48
323,51
324,55
325,59
326,62
327,64
328,67
329,70
330,73
331,76
332,78
333,80
334,81
335,81
336,80
337,78
338,74
339,70
340,63
341,55
342,47
343,35
344,12
345,-7
346,-19
347,-26
348,-33
349,-37
350,-38
351,-38
352,-35
353,-31
354,-27
355,-22
356,-19
357,-16
358,-13
359,-10
360,-8
361,-5
362,-2
363,0
364,3
365,4
366,4
367,2
368,0
369,-1
370,-4
371,-7
372,-11
373,-14
374,-17
375,-20
376,-21
377,-24
378,-35
379,-42
380,-34
381,-20
382,-12
383,-6
384,-1
385,2
386,5
387,7
388,9
389,11
390,11
391,11
392,8
393,5
394,1
395,-2
396,-5
397,-8
398,-10
399,-13
400,-16
401,-19
402,-21
403,-21
404,-22
405,-22
406,-22
407,-22
408,-23
409,-23
410,-22
411,-21
412,-20
413,-20
414,-20
415,-20
416,-20
417,-19
418,-19
419,-19
420,-19
421,-20
422,-19
423,-18
424,-16
425,-14
426,-13
427,-13
428,-13
429,-14
430,-15
431,-17
432,-19
433,-23
434,-27
435,-31
436,-34
437,-36
438,-37
439,-39
440,-41
441,-44
442,-47
443,-50
444,-56
445,-65
446,-75
447,-83
448,-86
449,-85
450,-80
451,-73
452,-66
453,-59
454,-52
455,-44
456,-35
457,-27
458,-20
459,-15
460,-11
