,0
0,-127
1,-128
2,-129
3,-130
4,-129
5,-127
6,-124
7,-120
8,-113
9,-109
10,-113
11,-121
12,-129
13,-138
14,-142
15,-133
16,-117
17,-108
18,-102
19,-96
20,-91
21,-86
22,-82
23,-77
24,-75
25,-73
26,-73
27,-73
28,-74
29,-75
30,-75
31,-74
32,-72
33,-71
34,-70
35,-69
36,-66
37,-62
38,-57
39,-50
40,-43
41,-35
42,-23
43,-13
44,-5
45,1
46,9
47,16
48,23
49,30
50,37
51,43
52,51
53,62
54,79
55,91
56,100
57,108
58,110
59,104
60,91
61,74
62,47
63,25
64,8
65,-17
66,-29
67,-36
68,-42
69,-48
70,-52
71,-56
72,-59
73,-61
74,-63
75,-63
76,-63
77,-62
78,-60
79,-59
80,-57
81,-55
82,-53
83,-52
84,-50
85,-48
86,-45
87,-43
88,-41
89,-39
90,-36
91,-32
92,-28
93,-25
94,-21
95,-17
96,-13
97,-8
98,0
99,12
100,19
101,24
102,26
103,27
104,28
105,30
106,30
107,31
108,31
109,31
110,33
111,34
112,35
113,36
114,37
115,39
116,42
117,45
118,48
119,51
120,54
121,57
122,63
123,70
124,76
125,80
126,83
127,85
128,86
129,87
130,88
131,89
132,90
133,91
134,91
135,89
136,85
137,81
138,77
139,74
140,71
141,67
142,64
143,61
144,61
145,62
146,63
147,64
148,65
149,65
150,66
151,66
152,67
153,68
154,68
155,69
156,70
157,71
158,73
159,74
160,75
161,75
162,75
163,75
164,74
165,74
166,76
167,77
168,80
169,84
170,89
171,89
172,85
173,81
174,79
175,77
176,75
177,73
178,72
179,72
180,72
181,74
182,77
183,82
184,87
185,93
186,100
187,112
188,121
189,126
190,129
191,133
192,137
193,141
194,142
195,139
196,132
197,122
198,114
199,104
200,94
201,83
202,71
203,59
204,47
205,36
206,27
207,19
208,10
209,0
210,-6
211,-10
212,-13
213,-14
214,-16
215,-17
216,-18
217,-18
218,-18
219,-18
220,-18
221,-20
222,-22
223,-24
224,-25
225,-26
226,-28
227,-30
228,-34
229,-38
230,-44
231,-51
232,-66
233,-67
234,-53
235,-17
236,109
237,320
238,615
239,978
240,1360
241,1685
242,1868
243,1879
244,1752
245,1420
246,1000
247,579
248,237
249,15
250,-76
251,-109
252,-120
253,-132
254,-156
255,-171
256,-175
257,-179
258,-182
259,-185
260,-187
261,-190
262,-192
263,-194
264,-196
265,-198
266,-199
267,-200
268,-200
269,-199
270,-198
271,-196
272,-194
273,-192
274,-190
275,-188
276,-186
277,-183
278,-180
279,-178
280,-175
281,-173
282,-170
283,-166
284,-161
285,-156
286,-152
287,-149
288,-148
289,-148
290,-148
291,-149
292,-151
293,-153
294,-156
295,-162
296,-162
297,-149
298,-140
299,-134
300,-127
301,-120
302,-113
303,-106
304,-100
305,-94
306,-89
307,-84
308,-79
309,-74
310,-68
311,-63
312,-56
313,-47
314,-36
315,-24
316,-13
317,-1
318,14
319,35
320,52
321,63
322,70
323,76
324,79
325,80
326,79
327,75
328,68
329,59
330,48
331,32
332,6
333,-16
334,-25
335,-30
336,-34
337,-38
338,-42
339,-46
340,-49
341,-51
342,-53
343,-54
344,-55
345,-56
346,-57
347,-57
348,-56
349,-55
350,-54
351,-51
352,-49
353,-46
354,-42
355,-39
356,-35
357,-32
358,-29
359,-26
360,-24
361,-21
362,-19
363,-18
364,-16
365,-15
366,-14
367,-12
368,-9
369,-7
370,-4
371,-1
372,0
373,3
374,5
375,6
376,7
377,8
378,7
379,6
380,5
381,4
382,3
383,2
384,1
385,0
386,0
387,1
388,1
389,2
390,2
391,2
392,0
393,0
394,-2
395,-5
396,-7
397,-8
398,-10
399,-11
400,-11
401,-11
402,-11
403,-10
404,-9
405,-9
406,-11
407,-13
408,-15
409,-13
410,-7
411,0
412,5
413,12
414,19
415,22
416,20
417,14
418,7
419,0
420,-10
421,-16
422,-9
423,2
424,10
425,16
426,22
427,27
428,29
429,29
430,28
431,27
432,25
433,22
434,19
435,11
436,7
437,16
438,31
439,39
440,43
441,46
442,48
443,50
444,52
445,55
446,58
447,62
448,64
449,67
450,69
451,71
452,74
453,76
454,78
455,80
456,82
457,86
458,93
459,101
460,106
461,110
462,113
463,117
464,121
465,125
466,127
467,128
468,126
469,122
470,115
471,106
472,96
473,82
474,56
475,32
476,22
477,17
478,13
479,10
480,7
481,5
482,3
483,1
484,0
485,0
486,-1
487,-4
488,-6
489,-7
490,-8
491,-9
492,-9
493,-11
494,-14
495,-17
496,-20
497,-24
498,-31
499,-44
500,-56
501,-67
502,-78
503,-90
504,-95
505,-85
506,-56
507,25
508,203
509,471
510,819
511,1215
512,1600
513,1895
514,2032
515,1978
516,1745
517,1384
518,962
519,546
520,210
521,0
522,-80
523,-106
524,-120
525,-126
526,-130
527,-132
528,-134
529,-135
530,-136
531,-138
532,-139
533,-140
534,-141
535,-141
536,-142
537,-144
538,-144
539,-145
540,-145
541,-144
542,-143
543,-142
544,-142
545,-142
546,-142
547,-141
548,-140
549,-139
550,-138
551,-137
552,-137
553,-135
554,-133
555,-131
556,-129
557,-127
558,-125
559,-123
560,-120
561,-118
562,-116
563,-114
564,-113
565,-112
566,-111
567,-108
568,-104
569,-100
570,-95
571,-91
572,-86
573,-81
574,-76
575,-70
576,-63
577,-56
578,-49
579,-40
580,-30
581,-22
582,-15
583,-11
584,-7
585,-2
586,3
587,12
588,23
589,34
590,52
591,84
592,114
593,132
594,140
595,138
596,135
597,133
598,130
599,127
600,120
601,109
602,96
603,80
604,66
605,54
606,43
607,30
608,16
609,-1
610,-19
611,-26
612,-27
613,-28
614,-29
615,-29
616,-30
617,-30
618,-31
619,-32
620,-32
621,-33
622,-33
623,-34
624,-35
625,-35
626,-35
627,-35
628,-34
629,-34
630,-32
631,-31
632,-29
633,-28
634,-26
635,-25
636,-24
637,-23
638,-22
639,-21
640,-20
641,-19
642,-17
643,-13
644,-7
645,-3
646,-2
647,-4
648,-6
649,-9
650,-12
651,-14
652,-17
653,-18
654,-19
655,-17
656,-14
657,-11
658,-8
659,-7
660,-6
661,-5
662,-5
663,-4
664,-2
665,-1
666,-1
667,0
668,0
669,1
670,1
671,1
672,1
673,1
674,1
675,1
676,1
677,1
678,1
679,2
680,2
681,3
682,3
683,3
684,3
685,4
686,4
687,5
688,6
689,6
690,7
691,8
692,9
693,11
694,12
695,13
696,13
697,13
698,14
699,15
700,15
701,16
702,17
703,18
704,20
705,23
706,24
707,26
708,26
709,24
710,23
711,21
712,19
713,16
714,11
715,7
716,7
717,16
718,28
719,36
720,44
721,51
722,57
723,62
724,66
725,69
726,72
727,75
728,78
729,82
730,86
731,91
732,98
733,105
734,111
735,117
736,122
737,124
738,122
739,117
740,110
741,101
742,88
743,74
744,59
745,45
746,41
747,38
748,35
749,32
750,31
751,32
752,35
753,39
754,42
755,45
756,48
757,50
758,51
759,50
760,49
761,46
762,43
763,39
764,35
765,35
766,42
767,52
768,61
769,72
770,80
771,81
772,76
773,65
774,35
775,-1
776,-36
777,-37
778,-10
779,117
780,353
781,685
782,1072
783,1463
784,1787
785,1945
786,1945
787,1786
788,1450
789,1052
790,662
791,339
792,125
793,25
794,-7
795,-16
796,-21
797,-28
798,-39
799,-51
800,-68
801,-88
802,-99
803,-105
804,-108
805,-111
806,-113
807,-115
808,-116
809,-116
810,-116
811,-116
812,-114
813,-112
814,-110
815,-108
816,-106
817,-105
818,-104
819,-103
820,-102
821,-100
822,-98
823,-97
824,-95
825,-93
826,-90
827,-88
828,-86
829,-84
830,-83
831,-82
832,-81
833,-80
834,-79
835,-78
836,-77
837,-76
838,-76
839,-74
840,-72
841,-70
842,-68
843,-66
844,-64
845,-62
846,-60
847,-57
848,-54
849,-51
850,-47
851,-42
852,-30
853,-3
854,14
855,26
856,36
857,45
858,51
859,56
860,60
861,65
862,71
863,77
864,82
865,88
866,96
867,105
868,113
869,113
870,108
871,101
872,93
873,83
874,73
875,60
876,38
877,20
878,10
879,3
880,0
881,-2
882,-3
883,-5
884,-6
885,-8
886,-9
887,-9
888,-6
889,-2
890,2
891,5
892,9
893,12
894,14
895,17
896,20
897,22
898,25
899,28
900,31
901,33
902,36
903,38
904,42
905,45
906,48
907,51
908,53
909,56
910,59
911,63
912,66
913,70
914,72
915,75
916,77
917,80
918,83
919,86
920,89
921,91
922,92
923,92
924,92
925,92
926,91
927,89
928,88
929,86
930,85
931,84
932,83
933,83
934,83
935,82
936,82
937,81
938,80
939,79
940,78
941,77
942,76
943,75
944,74
945,74
946,74
947,74
948,74
949,74
950,75
951,76
952,76
953,77
954,78
955,79
956,80
957,80
958,80
959,80
960,81
961,81
962,83
963,87
964,91
965,90
966,81
967,69
968,65
969,62
970,60
971,58
972,56
973,53
974,50
975,48
976,46
977,44
978,43
979,43
980,42
981,41
982,41
983,42
984,42
985,42
986,42
987,42
988,41
989,41
990,40
991,39
992,37
993,32
994,33
995,46
996,59
997,70
998,79
999,86
1000,91
1001,95
1002,98
1003,101
1004,101
1005,99
1006,93
1007,87
1008,78
1009,66
1010,54
1011,43
1012,32
1013,17
1014,3
1015,-10
1016,-16
1017,-19
1018,-22
1019,-23
1020,-24
1021,-26
1022,-28
1023,-31
1024,-34
1025,-37
1026,-40
1027,-43
1028,-45
1029,-46
1030,-45
1031,-42
1032,-40
1033,-39
1034,-37
1035,-33
1036,-30
1037,-29
1038,-33
1039,-41
1040,-54
1041,-73
1042,-86
1043,-96
1044,-94
1045,-69
1046,1
1047,179
1048,451
1049,801
1050,1193
1051,1555
1052,1796
1053,1854
1054,1720
1055,1429
1056,1053
1057,674
1058,348
1059,118
1060,-9
1061,-56
1062,-83
1063,-109
1064,-137
1065,-152
1066,-160
1067,-166
1068,-169
1069,-172
1070,-174
1071,-176
1072,-177
1073,-178
1074,-179
1075,-180
1076,-182
1077,-183
1078,-184
1079,-184
1080,-184
1081,-183
1082,-182
1083,-180
1084,-177
1085,-174
1086,-170
1087,-164
1088,-154
1089,-146
1090,-138
1091,-129
1092,-119
1093,-119
1094,-129
1095,-135
1096,-140
1097,-144
1098,-147
1099,-149
1100,-148
1101,-145
1102,-140
1103,-133
1104,-121
1105,-101
1106,-92
1107,-89
1108,-86
1109,-84
1110,-82
1111,-80
1112,-79
1113,-76
1114,-74
1115,-73
1116,-71
1117,-69
1118,-66
1119,-63
1120,-59
1121,-49
1122,-27
1123,-7
1124,13
1125,31
1126,45
1127,55
