,0
0,-39
1,-39
2,-39
3,-38
4,-37
5,-37
6,-37
7,-36
8,-34
9,-30
10,-27
11,-25
12,-24
13,-25
14,-26
15,-27
16,-27
17,-27
18,-28
19,-29
20,-31
21,-32
22,-32
23,-32
24,-30
25,-27
26,-24
27,-22
28,-18
29,-15
30,-11
31,-6
32,-4
33,-3
34,-3
35,-3
36,-1
37,0
38,-9
39,-19
40,-26
41,-31
42,-33
43,-34
44,-35
45,-36
46,-39
47,-41
48,-39
49,-33
50,-30
51,-26
52,-22
53,-20
54,-19
55,-20
56,-20
57,-20
58,-21
59,-21
60,-22
61,-23
62,-25
63,-26
64,-24
65,-21
66,-17
67,-14
68,-13
69,-11
70,-9
71,-6
72,-4
73,-2
74,-1
75,0
76,1
77,3
78,5
79,8
80,10
81,14
82,23
83,41
84,70
85,107
86,151
87,195
88,235
89,247
90,253
91,247
92,207
93,143
94,61
95,-28
96,-114
97,-184
98,-225
99,-239
100,-232
101,-213
102,-180
103,-145
104,-123
105,-99
106,-83
107,-65
108,-33
109,10
110,53
111,70
112,77
113,79
114,76
115,71
116,68
117,65
118,62
119,60
120,60
121,60
122,63
123,65
124,69
125,73
126,78
127,83
128,90
129,96
130,100
131,104
132,107
133,109
134,111
135,112
136,114
137,117
138,119
139,122
140,125
141,127
142,130
143,134
144,139
145,143
146,147
147,150
148,153
149,157
150,162
151,169
152,174
153,176
154,178
155,180
156,183
157,172
158,161
159,155
160,149
161,144
162,139
163,135
164,130
165,125
166,119
167,112
168,104
169,90
170,69
171,47
172,27
173,7
174,-12
175,-23
176,-28
177,-31
178,-34
179,-36
180,-38
181,-41
182,-42
183,-44
184,-45
185,-46
186,-47
187,-48
188,-49
189,-50
190,-52
191,-52
192,-53
193,-53
194,-54
195,-55
196,-56
197,-56
198,-57
199,-58
200,-58
201,-58
202,-59
203,-58
204,-58
205,-57
206,-55
207,-54
208,-53
209,-51
210,-50
211,-48
212,-46
213,-44
214,-42
215,-40
216,-38
217,-34
218,-29
219,-25
220,-23
221,-24
222,-28
223,-34
224,-39
225,-43
226,-48
227,-54
228,-58
229,-59
230,-59
231,-59
232,-59
233,-59
234,-60
235,-60
236,-61
237,-61
238,-59
239,-57
240,-55
241,-54
242,-52
243,-50
244,-48
245,-45
246,-43
247,-40
248,-38
249,-36
250,-34
251,-31
252,-29
253,-29
254,-32
255,-37
256,-42
257,-47
258,-54
259,-60
260,-60
261,-55
262,-49
263,-48
264,-47
265,-46
266,-45
267,-44
268,-42
269,-40
270,-39
271,-37
272,-36
273,-35
274,-34
275,-34
276,-33
277,-34
278,-35
279,-36
280,-36
281,-35
282,-34
283,-33
284,-32
285,-32
286,-31
287,-30
288,-29
289,-28
290,-29
291,-30
292,-31
293,-32
294,-33
295,-34
296,-35
297,-36
298,-37
299,-38
300,-39
301,-40
302,-40
303,-40
304,-41
305,-41
306,-43
307,-44
308,-45
309,-46
310,-48
311,-50
312,-52
313,-54
314,-55
315,-56
316,-56
317,-56
318,-57
319,-57
320,-57
321,-57
322,-57
323,-58
324,-58
325,-59
326,-60
327,-62
328,-62
329,-59
330,-54
331,-47
332,-41
333,-37
334,-34
335,-30
336,-26
337,-23
338,-20
339,-18
340,-15
341,-13
342,-11
343,-10
344,-9
345,-8
346,-7
347,-5
348,-3
349,2
350,19
351,39
352,59
353,93
354,132
355,177
356,222
357,268
358,283
359,291
360,286
361,244
362,171
363,79
364,-17
365,-106
366,-181
367,-233
368,-250
369,-242
370,-221
371,-175
372,-120
373,-71
374,-31
375,8
376,33
377,47
378,55
379,60
380,65
381,70
382,74
383,76
384,79
385,80
386,82
387,84
388,86
389,88
390,89
391,91
392,92
393,94
394,96
395,98
396,99
397,99
398,99
399,100
400,100
401,101
402,102
403,103
404,105
405,108
406,111
407,115
408,119
409,123
410,127
411,131
412,137
413,146
414,154
415,158
416,162
417,164
418,167
419,169
420,172
421,173
422,174
423,175
424,175
425,174
426,173
427,170
428,166
429,161
430,156
431,149
432,141
433,125
434,114
435,107
436,97
437,86
438,71
439,56
440,41
441,31
442,21
443,11
444,-5
445,-13
446,-17
447,-21
448,-25
449,-28
450,-30
451,-32
452,-34
453,-35
454,-37
455,-39
456,-41
457,-42
458,-43
459,-43
460,-43
461,-44
462,-44
463,-44
464,-45
465,-44
466,-44
467,-43
468,-43
469,-43
470,-43
471,-43
472,-44
473,-44
474,-44
475,-44
476,-45
477,-45
478,-44
479,-44
480,-44
481,-44
482,-44
483,-44
484,-44
485,-45
486,-45
487,-45
488,-46
489,-46
490,-47
491,-47
492,-48
493,-48
494,-49
495,-50
496,-50
497,-51
498,-52
499,-52
500,-52
501,-53
502,-53
503,-53
504,-53
505,-53
506,-54
507,-55
508,-57
509,-58
510,-60
511,-60
512,-61
513,-61
514,-60
515,-59
516,-58
517,-56
518,-55
519,-53
520,-52
521,-51
522,-50
523,-49
524,-48
525,-47
526,-46
527,-46
528,-45
529,-45
530,-45
531,-45
532,-45
533,-46
534,-47
535,-49
536,-50
537,-51
538,-52
539,-52
540,-52
541,-52
542,-52
543,-52
544,-52
545,-52
546,-52
547,-52
548,-52
549,-53
550,-53
551,-53
552,-52
553,-50
554,-47
555,-45
556,-42
557,-40
558,-39
559,-37
560,-36
561,-36
562,-35
563,-36
564,-36
565,-37
566,-37
567,-37
568,-37
569,-36
570,-36
571,-35
572,-34
573,-33
574,-31
575,-30
576,-29
577,-28
578,-27
579,-26
580,-24
581,-23
582,-21
583,-17
584,-12
585,-9
586,-9
587,-14
588,-20
589,-26
590,-30
591,-34
592,-39
593,-43
594,-47
595,-50
596,-50
597,-48
598,-46
599,-43
600,-40
601,-37
602,-32
603,-25
604,-17
605,-9
606,-1
607,7
608,17
609,22
610,18
611,10
612,4
613,0
614,-5
615,-9
616,-11
617,-11
618,-11
619,-10
620,-10
621,-9
622,-8
623,-7
624,-5
625,-3
626,0
627,2
628,9
629,33
630,74
631,127
632,186
633,244
634,294
635,316
636,323
637,306
638,254
639,161
640,48
641,-71
642,-170
643,-242
644,-261
645,-253
646,-194
647,-129
648,-81
649,-59
650,-46
651,-35
652,-20
653,1
654,27
655,38
656,43
657,46
658,49
659,51
660,53
661,54
662,56
663,59
664,61
665,62
666,64
667,65
668,67
669,69
670,71
671,74
672,78
673,82
674,87
675,92
676,97
677,102
678,106
679,109
680,112
681,114
682,116
683,118
684,120
685,122
686,125
687,128
688,131
689,134
690,137
691,139
692,141
693,143
694,145
695,147
696,150
697,153
698,157
699,160
700,163
701,165
702,166
703,167
704,166
705,164
706,162
707,159
708,154
709,149
710,141
711,127
712,117
713,104
714,87
715,68
716,48
717,26
718,4
719,-7
720,-13
721,-16
722,-19
723,-21
724,-23
725,-25
726,-27
727,-28
728,-29
729,-31
730,-33
731,-36
732,-41
733,-47
734,-56
735,-62
736,-67
737,-71
738,-74
739,-75
740,-75
741,-73
742,-69
743,-66
744,-61
745,-56
746,-47
747,-43
748,-41
749,-39
750,-39
751,-38
752,-37
753,-36
754,-35
755,-35
756,-34
757,-34
758,-35
759,-35
760,-35
761,-36
762,-36
763,-37
764,-38
765,-40
766,-41
767,-42
768,-44
769,-49
770,-49
771,-43
772,-41
773,-38
774,-36
775,-35
776,-34
777,-33
778,-34
779,-36
780,-38
781,-40
782,-41
783,-43
784,-45
785,-46
786,-47
787,-48
788,-49
789,-49
790,-49
791,-49
792,-48
793,-47
794,-47
795,-46
796,-45
797,-44
798,-43
799,-42
800,-42
801,-42
802,-41
803,-41
804,-40
805,-39
806,-39
807,-39
808,-40
809,-40
810,-41
811,-41
812,-41
813,-42
814,-42
815,-42
816,-42
817,-41
818,-39
819,-38
820,-37
821,-36
822,-35
823,-34
824,-33
825,-33
826,-32
827,-31
828,-29
829,-27
830,-24
831,-22
832,-21
833,-21
834,-21
835,-22
836,-24
837,-25
838,-26
839,-27
840,-29
841,-30
842,-32
843,-33
844,-33
845,-33
846,-33
847,-32
848,-31
849,-30
850,-29
851,-28
852,-27
853,-26
854,-26
855,-25
856,-24
857,-22
858,-20
859,-19
860,-19
861,-21
862,-22
863,-24
864,-24
865,-26
866,-27
867,-28
868,-30
869,-31
870,-31
871,-31
872,-30
873,-30
874,-29
875,-28
876,-26
877,-24
878,-22
879,-21
880,-20
881,-19
882,-17
883,-15
884,-14
885,-12
886,-11
887,-10
888,-9
889,-7
890,-6
891,-5
892,-4
893,-3
894,-2
895,0
896,2
897,6
898,9
899,13
900,19
901,30
902,46
903,71
904,103
905,143
906,186
907,229
908,265
909,277
910,270
911,248
912,184
913,91
914,-21
915,-134
916,-230
917,-287
918,-295
919,-281
920,-230
921,-166
922,-101
923,-49
924,-36
925,-33
926,-31
927,-28
928,-20
929,-8
930,9
931,24
932,35
933,43
934,47
935,49
936,51
937,52
938,53
939,56
940,59
941,61
942,63
943,65
944,67
945,69
946,73
947,81
948,87
949,91
950,95
951,99
952,102
953,103
954,101
955,99
956,98
957,96
958,94
959,93
960,96
961,101
962,108
963,113
964,119
965,125
966,131
967,137
968,143
969,149
970,155
971,160
972,162
973,164
974,164
975,165
976,166
977,167
978,163
979,153
980,142
981,128
982,121
983,115
984,110
985,102
986,93
987,79
988,61
989,47
990,37
991,27
992,14
993,-2
994,-13
995,-19
996,-23
997,-29
998,-34
999,-38
1000,-42
1001,-46
1002,-49
1003,-53
1004,-55
1005,-57
1006,-57
1007,-57
1008,-58
1009,-59
1010,-60
1011,-62
1012,-62
1013,-62
1014,-62
1015,-61
1016,-60
1017,-60
1018,-58
1019,-56
1020,-53
1021,-51
1022,-51
1023,-51
1024,-51
1025,-51
1026,-50
1027,-51
1028,-52
1029,-53
1030,-54
1031,-54
1032,-52
1033,-49
1034,-46
1035,-42
1036,-39
1037,-38
1038,-37
1039,-37
1040,-38
1041,-39
1042,-41
1043,-41
1044,-41
1045,-40
1046,-40
1047,-40
1048,-39
1049,-39
1050,-38
1051,-38
1052,-39
1053,-39
1054,-40
1055,-42
1056,-43
1057,-44
1058,-45
1059,-46
1060,-47
1061,-49
