,0
0,56
1,73
2,86
3,97
4,105
5,112
6,118
7,126
8,133
9,142
10,154
11,171
12,189
13,213
14,242
15,265
16,282
17,299
18,308
19,314
20,319
21,322
22,325
23,326
24,325
25,322
26,317
27,312
28,305
29,295
30,276
31,256
32,230
33,197
34,165
35,133
36,107
37,88
38,71
39,55
40,39
41,22
42,10
43,1
44,-6
45,-19
46,-33
47,-41
48,-48
49,-53
50,-58
51,-63
52,-67
53,-71
54,-74
55,-76
56,-78
57,-80
58,-82
59,-83
60,-83
61,-84
62,-85
63,-86
64,-87
65,-89
66,-90
67,-92
68,-93
69,-95
70,-96
71,-96
72,-96
73,-94
74,-92
75,-88
76,-85
77,-80
78,-76
79,-72
80,-68
81,-65
82,-62
83,-59
84,-57
85,-54
86,-50
87,-46
88,-42
89,-38
90,-35
91,-32
92,-30
93,-28
94,-27
95,-26
96,-26
97,-25
98,-26
99,-26
100,-26
101,-26
102,-26
103,-26
104,-26
105,-26
106,-25
107,-24
108,-23
109,-21
110,-20
111,-19
112,-18
113,-17
114,-16
115,-16
116,-17
117,-17
118,-19
119,-20
120,-21
121,-23
122,-24
123,-25
124,-26
125,-27
126,-27
127,-28
128,-28
129,-29
130,-29
131,-30
132,-30
133,-31
134,-33
135,-34
136,-36
137,-37
138,-38
139,-39
140,-40
141,-40
142,-41
143,-41
144,-41
145,-42
146,-43
147,-44
148,-44
149,-45
150,-45
151,-45
152,-45
153,-45
154,-44
155,-43
156,-42
157,-41
158,-40
159,-39
160,-38
161,-37
162,-36
163,-35
164,-33
165,-32
166,-30
167,-29
168,-27
169,-26
170,-24
171,-23
172,-22
173,-21
174,-20
175,-20
176,-19
177,-18
178,-18
179,-17
180,-16
181,-15
182,-14
183,-13
184,-11
185,-10
186,-8
187,-6
188,-4
189,-1
190,1
191,5
192,9
193,15
194,29
195,40
196,49
197,54
198,59
199,63
200,66
201,68
202,68
203,67
204,65
205,60
206,55
207,49
208,41
209,30
210,18
211,6
212,-5
213,-16
214,-27
215,-37
216,-43
217,-47
218,-50
219,-53
220,-56
221,-59
222,-63
223,-66
224,-70
225,-74
226,-79
227,-84
228,-92
229,-108
230,-109
231,-95
232,-58
233,40
234,207
235,440
236,722
237,1009
238,1245
239,1330
240,1316
241,1161
242,910
243,636
244,396
245,220
246,115
247,56
248,23
249,-7
250,-42
251,-69
252,-84
253,-94
254,-99
255,-102
256,-104
257,-106
258,-106
259,-107
260,-107
261,-108
262,-109
263,-110
264,-110
265,-110
266,-111
267,-111
268,-111
269,-111
270,-110
271,-109
272,-107
273,-105
274,-102
275,-100
276,-97
277,-95
278,-92
279,-90
280,-87
281,-85
282,-82
283,-77
284,-71
285,-65
286,-59
287,-54
288,-49
289,-44
290,-37
291,-28
292,-19
293,-12
294,-4
295,3
296,10
297,18
298,25
299,33
300,39
301,44
302,50
303,57
304,65
305,74
306,85
307,98
308,109
309,118
310,132
311,152
312,172
313,194
314,215
315,231
316,249
317,267
318,285
319,307
320,318
321,326
322,332
323,337
324,340
325,342
326,342
327,341
328,338
329,334
330,329
331,323
332,314
333,297
334,281
335,261
336,236
337,212
338,188
339,164
340,137
341,113
342,96
343,81
344,62
345,35
346,14
347,4
348,-3
349,-11
350,-19
351,-26
352,-33
353,-40
354,-46
355,-51
356,-55
357,-59
358,-62
359,-64
360,-65
361,-66
362,-67
363,-69
364,-70
365,-71
366,-72
367,-72
368,-73
369,-73
370,-73
371,-73
372,-73
373,-72
374,-71
375,-70
376,-69
377,-68
378,-67
379,-66
380,-65
381,-64
382,-64
383,-63
384,-62
385,-62
386,-61
387,-61
388,-60
389,-59
390,-59
391,-58
392,-57
393,-57
394,-56
395,-56
396,-55
397,-54
398,-54
399,-53
400,-52
401,-52
402,-51
403,-50
404,-50
405,-50
406,-51
407,-51
408,-51
409,-51
410,-51
411,-52
412,-51
413,-51
414,-50
415,-49
416,-49
417,-48
418,-49
419,-50
420,-52
421,-54
422,-56
423,-58
424,-61
425,-63
426,-65
427,-67
428,-67
429,-68
430,-68
431,-68
432,-68
433,-69
434,-70
435,-71
436,-72
437,-73
438,-74
439,-75
440,-75
441,-75
442,-76
443,-76
444,-76
445,-76
446,-77
447,-77
448,-78
449,-78
450,-79
451,-79
452,-79
453,-79
454,-80
455,-80
456,-80
457,-82
458,-85
459,-87
460,-88
461,-87
462,-85
463,-83
464,-82
465,-81
466,-79
467,-77
468,-74
469,-71
470,-69
471,-69
472,-68
473,-68
474,-69
475,-70
476,-72
477,-73
478,-75
479,-76
480,-76
481,-76
482,-76
483,-76
484,-76
485,-77
486,-77
487,-79
488,-81
489,-83
490,-83
491,-78
492,-71
493,-64
494,-59
495,-54
496,-49
497,-44
498,-40
499,-36
500,-33
501,-30
502,-30
503,-30
504,-31
505,-33
506,-35
507,-38
508,-41
509,-43
510,-46
511,-48
512,-50
513,-51
514,-54
515,-57
516,-61
517,-65
518,-67
519,-69
520,-70
521,-69
522,-68
523,-66
524,-64
525,-62
526,-59
527,-56
528,-52
529,-47
530,-41
531,-32
532,-18
533,32
534,159
535,346
536,585
537,848
538,1084
539,1218
540,1227
541,1143
542,923
543,650
544,382
545,164
546,25
547,-32
548,-47
549,-58
550,-65
551,-70
552,-75
553,-78
554,-80
555,-81
556,-82
557,-84
558,-86
559,-89
560,-91
561,-93
562,-93
563,-88
564,-80
565,-72
566,-67
567,-62
568,-58
569,-53
570,-49
571,-44
572,-39
573,-34
574,-30
575,-26
576,-22
577,-18
578,-15
579,-11
580,-8
581,-4
582,-2
583,0
584,2
585,5
586,7
587,9
588,12
589,14
590,16
591,19
592,21
593,24
594,26
595,29
596,32
597,35
598,39
599,43
600,47
601,54
602,64
603,84
604,101
605,114
606,124
607,134
608,143
609,152
610,164
611,180
612,198
613,216
614,234
615,254
616,275
617,294
618,310
619,326
620,342
621,356
622,364
623,369
624,374
625,377
626,379
627,380
628,379
629,375
630,369
631,361
632,351
633,337
634,312
635,293
636,274
637,256
638,238
639,215
640,187
641,159
642,132
643,105
644,77
645,53
646,35
647,12
648,-1
649,-11
650,-19
651,-25
652,-31
653,-36
654,-41
655,-44
656,-47
657,-49
658,-50
659,-52
660,-54
661,-55
662,-56
663,-58
664,-59
665,-60
666,-62
667,-62
668,-63
669,-63
670,-63
671,-64
672,-64
673,-63
674,-63
675,-62
676,-61
677,-61
678,-60
679,-59
680,-58
681,-57
682,-56
683,-54
684,-53
685,-52
686,-50
687,-49
688,-47
689,-45
690,-43
691,-41
692,-39
693,-37
694,-35
695,-33
696,-31
697,-30
698,-29
699,-28
700,-27
701,-25
702,-22
703,-20
704,-18
705,-17
706,-17
707,-18
708,-21
709,-24
710,-28
711,-31
712,-33
713,-35
714,-37
715,-38
716,-39
717,-40
718,-41
719,-41
720,-41
721,-41
722,-41
723,-42
724,-42
725,-42
726,-41
727,-41
728,-42
729,-42
730,-42
731,-43
732,-43
733,-43
734,-43
735,-44
736,-45
737,-46
738,-47
739,-47
740,-48
741,-49
742,-50
743,-51
744,-52
745,-53
746,-54
747,-54
748,-54
749,-54
750,-53
751,-53
752,-52
753,-52
754,-51
755,-51
756,-51
757,-51
758,-51
759,-51
760,-51
761,-50
762,-50
763,-50
764,-49
765,-49
766,-48
767,-47
768,-46
769,-45
770,-45
771,-45
772,-45
773,-44
774,-44
775,-44
776,-43
777,-43
778,-42
779,-40
780,-39
781,-36
782,-33
783,-31
784,-28
785,-24
786,-20
787,-16
788,-11
789,-6
790,-1
791,3
792,7
793,12
794,17
795,20
796,22
797,22
798,21
799,18
800,13
801,7
802,0
803,-6
804,-12
805,-16
806,-21
807,-26
808,-30
809,-35
810,-40
811,-44
812,-49
813,-52
814,-56
815,-58
816,-60
817,-61
818,-62
819,-63
820,-64
821,-65
822,-69
823,-75
824,-79
825,-76
826,-66
827,-40
828,40
829,174
830,360
831,586
832,821
833,1012
834,1096
835,1090
836,976
837,748
838,483
839,235
840,54
841,-53
842,-89
843,-98
844,-105
845,-110
846,-114
847,-117
848,-117
849,-117
850,-116
851,-114
852,-110
853,-106
854,-101
855,-96
856,-92
857,-89
858,-87
859,-84
860,-82
861,-79
862,-76
863,-73
864,-70
865,-68
866,-66
867,-64
868,-62
869,-61
870,-59
871,-57
872,-56
873,-54
874,-52
875,-49
876,-47
877,-44
878,-42
879,-39
880,-37
881,-35
882,-32
883,-29
884,-27
885,-24
886,-20
887,-17
888,-13
889,-10
890,-7
891,-4
892,-1
