,0
0,54
1,80
2,97
3,108
4,114
5,117
6,116
7,114
8,111
9,108
10,104
11,102
12,107
13,120
14,139
15,164
16,183
17,195
18,182
19,163
20,142
21,127
22,118
23,108
24,95
25,85
26,77
27,69
28,62
29,57
30,51
31,41
32,20
33,5
34,-2
35,-8
36,-13
37,-16
38,-18
39,-20
40,-23
41,-27
42,-31
43,-35
44,-39
45,-43
46,-47
47,-53
48,-58
49,-64
50,-68
51,-73
52,-79
53,-82
54,-78
55,-69
56,-60
57,-49
58,-40
59,-34
60,-28
61,-22
62,-19
63,-22
64,-27
65,-29
66,-31
67,-33
68,-36
69,-38
70,-39
71,-39
72,-39
73,-39
74,-39
75,-39
76,-38
77,-36
78,-34
79,-31
80,-30
81,-29
82,-28
83,-25
84,-21
85,-17
86,-16
87,-17
88,-19
89,-22
90,-24
91,-25
92,-29
93,-32
94,-30
95,-25
96,-21
97,-17
98,-13
99,-10
100,-10
101,-12
102,-16
103,-20
104,-24
105,-27
106,-32
107,-37
108,-42
109,-44
110,-43
111,-40
112,-35
113,-31
114,-27
115,-19
116,-14
117,-15
118,-18
119,-21
120,-26
121,-13
122,0
123,12
124,22
125,30
126,36
127,43
128,47
129,47
130,40
131,30
132,19
133,3
134,-9
135,-18
136,-25
137,-31
138,-34
139,-37
140,-38
141,-40
142,-41
143,-43
144,-44
145,-45
146,-45
147,-45
148,-44
149,-44
150,-44
151,-43
152,-42
153,-39
154,-36
155,-33
156,-30
157,-27
158,-24
159,-19
160,-15
161,-11
162,-9
163,-6
164,-2
165,17
166,66
167,142
168,244
169,352
170,443
171,485
172,453
173,343
174,178
175,-3
176,-156
177,-229
178,-253
179,-236
180,-185
181,-126
182,-74
183,-55
184,-48
185,-42
186,-43
187,-55
188,-68
189,-80
190,-67
191,-45
192,-26
193,-17
194,-11
195,-7
196,-9
197,-16
198,-24
199,-31
200,-39
201,-44
202,-44
203,-40
204,-35
205,-31
206,-28
207,-23
208,-19
209,-14
210,-10
211,-7
212,-4
213,-1
214,0
215,3
216,4
217,6
218,8
219,10
220,14
221,17
222,21
223,24
224,27
225,31
226,36
227,41
228,47
229,52
230,58
231,64
232,70
233,77
234,83
235,89
236,94
237,99
238,105
239,112
240,120
241,129
242,139
243,148
244,157
245,164
246,164
247,160
248,155
249,151
250,145
251,139
252,130
253,120
254,112
255,104
256,96
257,87
258,78
259,69
260,60
261,51
262,42
263,35
264,29
265,24
266,17
267,9
268,-1
269,-15
270,-25
271,-33
272,-40
273,-45
274,-47
275,-48
276,-49
277,-49
278,-50
279,-52
280,-54
281,-55
282,-55
283,-53
284,-50
285,-48
286,-45
287,-42
288,-39
289,-34
290,-30
291,-27
292,-28
293,-31
294,-36
295,-41
296,-47
297,-56
298,-61
299,-57
300,-49
301,-45
302,-42
303,-38
304,-34
305,-30
306,-28
307,-26
308,-25
309,-24
310,-24
311,-23
312,-24
313,-24
314,-25
315,-25
316,-25
317,-24
318,-24
319,-24
320,-24
321,-25
322,-25
323,-24
324,-20
325,-16
326,-13
327,-9
328,-7
329,-6
330,-7
331,-9
332,-9
333,-11
334,-13
335,-15
336,-16
337,-14
338,-12
339,-10
340,-9
341,-8
342,-7
343,-4
344,-1
345,1
346,3
347,5
348,6
349,9
350,11
351,15
352,19
353,29
354,44
355,49
356,53
357,56
358,58
359,58
360,53
361,46
362,38
363,26
364,8
365,-1
366,-6
367,-10
368,-14
369,-16
370,-18
371,-20
372,-22
373,-26
374,-29
375,-31
376,-34
377,-36
378,-39
379,-44
380,-49
381,-53
382,-54
383,-52
384,-48
385,-43
386,-38
387,-34
388,-30
389,-25
390,-17
391,-10
392,-1
393,11
394,35
395,72
396,126
397,192
398,270
399,346
400,409
401,437
402,431
403,373
404,256
405,110
406,-31
407,-137
408,-171
409,-184
410,-184
411,-170
412,-150
413,-126
414,-106
415,-82
416,-52
417,-31
418,-20
419,-12
420,-11
421,-18
422,-23
423,-26
424,-28
425,-30
426,-30
427,-31
428,-31
429,-31
430,-31
431,-29
432,-28
433,-26
434,-25
435,-23
436,-21
437,-19
438,-17
439,-14
440,-11
441,-10
442,-8
443,-6
444,-4
445,-1
446,0
447,2
448,4
449,6
450,9
451,12
452,16
453,20
454,24
455,29
456,33
457,38
458,43
459,48
460,53
461,60
462,70
463,80
464,86
465,92
466,96
467,99
468,102
469,105
470,109
471,113
472,117
473,121
474,125
475,129
476,135
477,144
478,152
479,157
480,160
481,165
482,171
483,169
484,149
485,132
486,118
487,105
488,95
489,86
490,74
491,58
492,41
493,24
494,7
495,-7
496,-16
497,-24
498,-30
499,-34
500,-32
501,-27
502,-19
503,-11
504,-1
505,5
506,5
507,-2
508,-11
509,-15
510,-19
511,-22
512,-27
513,-31
514,-35
515,-38
516,-39
517,-40
518,-41
519,-42
520,-42
521,-41
522,-39
523,-38
524,-37
525,-38
526,-40
527,-42
528,-43
529,-43
530,-43
531,-43
532,-43
533,-43
534,-43
535,-41
536,-39
537,-36
538,-35
539,-34
540,-34
541,-34
542,-33
543,-32
544,-32
545,-32
546,-33
547,-34
548,-35
549,-34
550,-34
551,-34
552,-34
553,-34
554,-35
555,-35
556,-34
557,-34
558,-34
559,-36
560,-38
561,-40
562,-41
563,-41
564,-42
565,-43
566,-44
567,-46
568,-46
569,-47
570,-47
571,-47
572,-47
573,-47
574,-46
575,-44
576,-42
577,-40
578,-38
579,-36
580,-34
581,-31
582,-30
583,-28
584,-28
585,-28
586,-28
587,-28
588,-26
589,-24
590,-22
591,-20
592,-17
593,-15
594,-13
595,-11
596,-10
597,-9
598,-9
599,-9
600,-9
601,-8
602,-7
603,-4
604,-1
605,0
606,-1
607,-7
608,-15
609,-23
610,-29
611,-35
612,-42
613,-49
614,-55
615,-59
616,-62
617,-63
618,-64
619,-65
620,-66
621,-67
622,-67
623,-68
624,-68
625,-69
626,-70
627,-70
628,-67
629,-61
630,-51
631,-39
632,-20
633,-2
634,20
635,50
636,102
637,164
638,230
639,295
640,353
641,383
642,392
643,365
644,284
645,159
646,26
647,-83
648,-141
649,-161
650,-168
651,-161
652,-147
653,-134
654,-121
655,-108
656,-95
657,-73
658,-54
659,-46
660,-39
661,-40
662,-53
663,-59
664,-63
665,-66
666,-68
667,-69
668,-71
669,-72
670,-75
671,-78
672,-80
673,-81
674,-80
675,-79
676,-77
677,-75
678,-73
679,-70
680,-67
681,-63
682,-59
683,-55
684,-52
685,-47
686,-38
687,-28
688,-19
689,-11
690,-4
691,1
692,7
693,12
694,18
695,23
696,28
697,32
698,36
699,41
700,45
701,50
702,55
703,59
704,63
705,69
706,75
707,83
708,92
709,100
710,109
711,117
712,123
713,128
714,132
715,136
716,139
717,143
718,146
719,150
720,152
721,154
722,154
723,152
724,148
725,142
726,134
727,120
728,94
729,77
730,67
731,57
732,47
733,36
734,21
735,4
736,-1
737,-4
738,-5
739,-6
740,-6
741,-5
742,-4
743,-3
744,-3
745,-4
746,-5
747,-6
748,-7
749,-8
750,-10
751,-12
752,-14
753,-17
754,-19
755,-22
756,-25
757,-30
758,-44
759,-51
760,-55
761,-59
762,-64
763,-67
764,-59
765,-43
766,-35
767,-30
768,-25
769,-20
770,-16
771,-12
772,-8
773,-5
774,-3
775,-2
776,-1
777,-1
778,-1
779,-1
780,-1
