,0
0,40
1,39
2,37
3,35
4,33
5,31
6,29
7,27
8,26
9,25
10,23
11,20
12,17
13,14
14,8
15,3
16,-2
17,-6
18,-8
19,-10
20,-11
21,-11
22,-13
23,-16
24,-18
25,-13
26,-3
27,3
28,9
29,14
30,17
31,17
32,12
33,5
34,0
35,-4
36,-8
37,-12
38,-15
39,-18
40,-21
41,-22
42,-22
43,-21
44,-20
45,-19
46,-18
47,-16
48,-14
49,-11
50,-9
51,-6
52,-5
53,-8
54,-13
55,-21
56,-30
57,-39
58,-52
59,-63
60,-69
61,-73
62,-78
63,-83
64,-87
65,-86
66,-79
67,-67
68,-52
69,-32
70,-17
71,-9
72,-4
73,0
74,3
75,6
76,10
77,13
78,16
79,18
80,22
81,27
82,36
83,36
84,25
85,-6
86,-63
87,-143
88,-242
89,-356
90,-473
91,-572
92,-625
93,-625
94,-567
95,-423
96,-241
97,-60
98,78
99,143
100,150
101,122
102,67
103,32
104,20
105,37
106,56
107,72
108,71
109,57
110,45
111,35
112,27
113,21
114,17
115,14
116,12
117,10
118,7
119,5
120,3
121,3
122,5
123,7
124,10
125,12
126,15
127,20
128,23
129,19
130,8
131,0
132,-11
133,-22
134,-33
135,-43
136,-52
137,-60
138,-66
139,-71
140,-75
141,-82
142,-93
143,-109
144,-122
145,-132
146,-141
147,-148
148,-156
149,-170
150,-194
151,-211
152,-220
153,-226
154,-230
155,-232
156,-232
157,-233
158,-233
159,-235
160,-236
161,-225
162,-207
163,-188
164,-170
165,-150
166,-129
167,-107
168,-84
169,-62
170,-40
171,-18
172,-1
173,11
174,27
175,33
176,37
177,40
178,43
179,45
180,48
181,50
182,52
183,54
184,55
185,56
186,57
187,58
188,58
189,58
190,56
191,54
192,50
193,47
194,44
195,40
196,37
197,33
198,29
199,25
200,21
201,18
202,15
203,12
204,8
205,4
206,1
207,-1
208,-4
209,-6
210,-9
211,-11
212,-14
213,-16
214,-17
215,-18
216,-19
217,-20
218,-21
219,-22
220,-22
221,-22
222,-22
223,-21
224,-22
225,-22
226,-21
227,-21
228,-20
229,-20
230,-20
231,-21
232,-21
233,-22
234,-22
235,-23
236,-24
237,-25
238,-27
239,-29
240,-32
241,-38
242,-44
243,-52
244,-59
245,-67
246,-75
247,-84
248,-92
249,-101
250,-110
251,-118
252,-125
253,-131
254,-136
255,-143
256,-150
257,-156
258,-158
259,-155
260,-146
261,-136
262,-127
263,-116
264,-106
265,-96
266,-88
267,-82
268,-77
269,-72
270,-68
271,-64
272,-62
273,-61
274,-62
275,-64
276,-68
277,-74
278,-81
279,-90
280,-108
281,-145
282,-208
283,-288
284,-383
285,-477
286,-553
287,-579
288,-564
289,-515
290,-385
291,-230
292,-94
293,-17
294,9
295,8
296,-5
297,-14
298,-21
299,-25
300,-28
301,-30
302,-31
303,-32
304,-32
305,-33
306,-35
307,-36
308,-37
309,-37
310,-36
311,-35
312,-35
313,-36
314,-37
315,-38
316,-37
317,-36
318,-34
319,-32
320,-31
321,-31
322,-30
323,-31
324,-38
325,-46
326,-51
327,-55
328,-58
329,-61
330,-64
331,-68
332,-73
333,-78
334,-83
335,-88
336,-96
337,-108
338,-130
339,-148
340,-164
341,-178
342,-192
343,-207
344,-226
345,-245
346,-257
347,-263
348,-269
349,-272
350,-275
351,-274
352,-269
353,-261
354,-249
355,-235
356,-212
357,-193
358,-168
359,-137
360,-108
361,-79
362,-56
363,-38
364,-20
365,-2
366,14
367,32
368,47
369,60
370,74
371,88
372,106
373,126
374,141
375,150
376,157
377,163
378,170
379,177
380,186
381,199
382,217
383,232
384,244
385,256
386,266
387,275
388,281
389,285
390,289
391,292
392,296
393,300
394,305
395,310
396,316
397,325
398,338
399,349
400,359
401,367
402,373
403,380
404,387
405,394
406,402
407,413
408,430
409,443
410,459
411,483
412,505
413,521
414,537
415,551
416,564
417,573
418,579
419,584
420,587
421,590
422,594
423,599
424,607
425,616
426,624
427,632
428,642
429,651
430,657
431,660
432,662
433,665
434,668
435,673
436,677
437,678
438,676
439,670
440,662
441,652
442,637
443,621
444,600
445,572
446,548
447,530
448,512
449,496
450,483
451,475
452,469
453,465
454,462
455,459
456,457
457,456
458,456
459,458
460,461
461,464
462,469
463,475
464,484
465,497
466,503
467,506
468,509
469,511
470,513
471,514
472,514
473,514
474,512
475,507
476,501
477,494
478,480
479,455
480,415
481,357
482,278
483,182
484,78
485,-14
486,-70
487,-89
488,-64
489,14
490,151
491,304
492,435
493,500
494,507
495,476
496,416
497,400
498,399
499,399
500,399
501,398
502,396
503,392
504,388
505,381
506,372
507,356
508,325
509,301
510,283
511,268
512,260
513,254
514,250
515,245
516,240
517,234
518,228
519,222
520,215
521,207
522,196
523,185
524,174
525,164
526,154
527,143
528,133
529,126
530,118
531,105
532,83
533,58
534,28
535,-6
536,-37
537,-85
538,-129
539,-173
540,-221
541,-271
542,-321
543,-355
544,-392
545,-428
546,-463
547,-496
548,-527
549,-557
550,-577
551,-590
552,-597
553,-601
554,-605
555,-610
556,-612
557,-606
558,-594
559,-580
560,-563
561,-546
562,-532
563,-520
564,-508
565,-495
566,-485
567,-477
568,-471
569,-464
570,-455
571,-446
572,-438
573,-433
574,-428
575,-424
576,-420
577,-416
578,-412
579,-408
580,-405
581,-402
582,-398
583,-395
584,-391
585,-387
586,-382
587,-377
588,-370
589,-362
590,-353
591,-344
592,-335
593,-326
594,-316
595,-306
596,-296
597,-286
598,-274
599,-265
600,-261
601,-258
602,-256
603,-253
604,-251
605,-249
606,-247
607,-245
608,-243
609,-242
610,-240
611,-238
612,-237
613,-235
614,-234
615,-233
616,-233
617,-233
618,-232
619,-231
620,-230
621,-228
622,-227
623,-225
624,-223
625,-221
626,-218
627,-216
628,-213
629,-209
630,-199
631,-189
632,-179
633,-169
634,-162
635,-156
636,-151
637,-146
638,-140
639,-132
640,-123
641,-115
642,-107
643,-102
644,-98
645,-94
646,-89
647,-85
648,-82
649,-79
650,-76
651,-73
652,-70
653,-67
654,-64
655,-61
656,-59
657,-56
658,-54
659,-52
660,-51
661,-49
662,-48
663,-47
664,-45
665,-44
666,-42
667,-40
668,-38
669,-37
670,-35
671,-34
672,-32
673,-31
674,-29
675,-28
676,-29
677,-29
678,-31
679,-32
680,-35
681,-37
682,-40
683,-44
684,-48
685,-51
686,-55
687,-58
688,-61
689,-65
690,-69
691,-74
692,-83
693,-94
694,-102
695,-103
696,-99
697,-93
698,-85
699,-73
700,-55
701,-35
702,-15
703,4
704,24
705,34
706,42
707,48
708,53
709,57
710,59
711,59
712,59
713,57
714,54
715,51
716,46
717,40
718,15
719,-43
720,-130
721,-243
722,-366
723,-477
724,-544
725,-568
726,-537
727,-437
728,-270
729,-86
730,73
731,161
732,194
733,195
734,175
735,164
736,159
737,156
738,152
739,148
740,144
741,139
742,134
743,128
744,122
745,116
746,112
747,108
748,105
749,101
750,95
751,88
752,81
753,74
754,67
755,61
756,56
757,50
758,45
759,39
760,33
761,26
762,21
763,16
764,11
765,6
766,2
767,0
768,-4
769,-8
770,-12
771,-18
772,-25
773,-32
774,-40
775,-49
776,-58
777,-69
778,-80
779,-88
780,-93
781,-98
782,-102
783,-106
784,-110
785,-114
786,-117
787,-119
788,-119
789,-118
790,-114
791,-109
792,-101
793,-93
794,-82
795,-64
796,-48
797,-34
798,-17
799,3
800,23
801,50
802,84
803,114
804,134
805,145
806,149
807,151
808,153
809,154
810,155
811,156
812,157
813,158
814,160
815,162
816,163
817,164
818,164
819,164
820,164
821,163
822,162
823,159
824,157
825,154
826,151
827,150
828,148
829,145
830,142
831,139
832,137
833,135
834,134
835,132
836,129
837,126
838,123
839,120
840,118
841,116
842,114
843,112
844,110
845,109
846,108
847,107
848,106
849,104
850,103
851,101
852,100
853,99
854,99
855,98
856,97
857,95
858,93
859,90
860,87
861,84
862,80
863,75
864,66
865,55
866,45
867,35
868,26
869,20
870,15
871,9
872,4
873,0
874,-2
875,-3
876,-2
877,0
878,5
879,11
880,18
881,25
882,32
883,39
884,47
885,55
886,62
887,67
888,72
889,76
890,80
891,83
892,87
893,92
894,97
895,101
896,102
897,100
898,95
899,85
900,69
901,17
902,-48
903,-134
904,-233
905,-328
906,-391
907,-412
908,-394
909,-336
910,-209
911,-58
912,86
913,198
914,240
915,254
916,234
917,175
918,118
919,103
920,94
921,88
922,84
923,80
924,77
925,75
926,72
927,70
928,68
929,67
930,67
931,67
932,68
933,68
934,67
935,65
936,63
937,60
938,59
939,57
940,55
941,52
942,49
943,45
944,41
945,37
946,33
947,28
948,21
949,13
950,5
951,-1
952,-7
953,-14
954,-23
955,-36
956,-58
957,-80
958,-102
959,-123
960,-146
961,-163
962,-175
963,-185
964,-192
965,-197
966,-202
967,-206
968,-211
969,-216
970,-219
971,-219
972,-213
973,-203
974,-191
975,-178
976,-159
977,-141
978,-124
979,-102
980,-78
981,-56
982,-36
983,-15
984,9
985,29
986,45
987,55
988,61
989,65
990,66
991,67
992,69
993,70
994,72
995,74
996,75
997,77
998,77
999,78
1000,78
1001,78
1002,77
1003,76
1004,74
1005,71
1006,69
1007,67
1008,65
1009,62
1010,59
1011,55
1012,51
1013,47
1014,43
1015,34
1016,24
1017,14
1018,5
1019,-2
1020,-8
1021,-12
1022,-16
1023,-19
1024,-22
1025,-25
1026,-28
1027,-30
1028,-33
1029,-36
1030,-39
1031,-42
1032,-46
1033,-50
1034,-54
1035,-59
1036,-65
1037,-70
1038,-74
1039,-78
1040,-82
1041,-85
1042,-88
1043,-92
1044,-95
1045,-96
1046,-96
1047,-94
1048,-89
1049,-83
1050,-76
1051,-68
1052,-56
1053,-45
1054,-34
1055,-23
1056,-11
1057,-1
1058,6
1059,14
1060,21
1061,26
1062,26
1063,21
1064,15
1065,11
1066,7
1067,4
1068,0
1069,-4
1070,-7
1071,-12
1072,-20
1073,-48
1074,-105
1075,-183
1076,-275
1077,-367
1078,-445
1079,-488
1080,-488
1081,-442
1082,-328
1083,-177
1084,-21
1085,101
1086,148
1087,163
1088,142
1089,125
1090,116
1091,109
1092,104
1093,100
1094,96
1095,93
1096,91
1097,89
1098,87
1099,86
1100,84
1101,84
1102,84
1103,84
1104,83
1105,81
1106,78
1107,76
1108,74
1109,73
1110,73
1111,73
1112,71
1113,69
1114,66
1115,63
1116,60
1117,57
1118,53
1119,49
1120,44
1121,39
1122,34
1123,28
1124,19
1125,1
1126,-25
1127,-47
1128,-72
1129,-99
1130,-132
1131,-160
1132,-178
1133,-191
1134,-200
1135,-209
1136,-216
1137,-222
1138,-226
1139,-230
1140,-233
1141,-237
1142,-240
1143,-241
1144,-238
1145,-231
1146,-221
1147,-210
1148,-192
1149,-172
1150,-144
1151,-111
1152,-85
1153,-66
1154,-48
1155,-32
1156,-16
1157,2
1158,17
1159,28
1160,36
1161,40
1162,44
1163,47
1164,51
1165,54
1166,53
1167,50
1168,46
1169,44
1170,43
1171,41
1172,39
1173,37
1174,36
1175,35
1176,34
1177,34
1178,33
1179,33
1180,33
1181,33
1182,33
1183,32
1184,29
1185,29
1186,36
1187,43
1188,50
1189,49
1190,36
1191,30
1192,26
1193,23
1194,20
1195,18
1196,15
1197,13
1198,10
1199,9
1200,8
1201,8
1202,9
1203,10
1204,10
1205,11
1206,12
1207,13
1208,15
1209,17
1210,18
1211,20
1212,22
1213,28
1214,32
1215,28
1216,21
1217,16
1218,12
1219,8
1220,6
1221,6
1222,6
1223,7
1224,7
1225,7
1226,7
1227,9
1228,8
1229,0
1230,-7
1231,-11
1232,-16
1233,-21
1234,-25
1235,-29
1236,-34
1237,-39
1238,-45
1239,-50
1240,-54
1241,-56
1242,-58
1243,-60
1244,-64
1245,-69
