,0
0,-75
1,-72
2,-70
3,-68
4,-66
5,-64
6,-62
7,-60
8,-56
9,-53
10,-49
11,-46
12,-42
13,-36
14,-29
15,-24
16,-22
17,-23
18,-24
19,-25
20,-26
21,-29
22,-31
23,-30
24,-23
25,-14
26,-7
27,-1
28,2
29,7
30,11
31,14
32,17
33,19
34,20
35,21
36,25
37,30
38,28
39,9
40,-8
41,-26
42,-40
43,-51
44,-64
45,-79
46,-95
47,-112
48,-129
49,-150
50,-168
51,-183
52,-190
53,-183
54,-165
55,-117
56,-15
57,125
58,293
59,462
60,611
61,720
62,778
63,798
64,787
65,751
66,660
67,527
68,369
69,213
70,90
71,6
72,-58
73,-114
74,-144
75,-159
76,-166
77,-171
78,-175
79,-176
80,-176
81,-175
82,-173
83,-169
84,-165
85,-159
86,-150
87,-136
88,-127
89,-123
90,-120
91,-118
92,-115
93,-113
94,-111
95,-109
96,-108
97,-106
98,-104
99,-101
100,-99
101,-98
102,-95
103,-91
104,-86
105,-79
106,-71
107,-63
108,-55
109,-48
110,-42
111,-37
112,-33
113,-29
114,-26
115,-21
116,-15
117,-2
118,22
119,48
120,72
121,117
122,167
123,195
124,212
125,222
126,228
127,227
128,217
129,201
130,175
131,146
132,126
133,101
134,75
135,57
136,45
137,39
138,33
139,30
140,28
141,27
142,27
143,29
144,32
145,36
146,42
147,51
148,66
149,68
150,56
151,36
152,12
153,-2
154,-13
155,-17
156,-15
157,-11
158,-10
159,-8
160,-8
161,-7
162,-5
163,-4
164,-5
165,-7
166,-10
167,-14
168,-20
169,-27
170,-31
171,-25
172,-18
173,-15
174,-12
175,-8
176,-4
177,-2
178,-2
179,-3
180,-5
181,-8
182,-11
183,-14
184,-18
185,-23
186,-27
187,-27
188,-23
189,-15
190,-6
191,9
192,32
193,43
194,51
195,57
196,59
197,58
198,58
199,58
200,59
201,60
202,61
203,62
204,62
205,62
206,63
207,64
208,64
209,63
210,61
211,57
212,54
213,49
214,45
215,40
216,32
217,15
218,-3
219,-18
220,-29
221,-39
222,-49
223,-58
224,-72
225,-90
226,-109
227,-136
228,-165
229,-188
230,-202
231,-178
232,-110
233,14
234,175
235,338
236,481
237,618
238,753
239,862
240,907
241,905
242,844
243,725
244,573
245,407
246,252
247,123
248,8
249,-95
250,-179
251,-247
252,-266
253,-273
254,-265
255,-230
256,-201
257,-188
258,-181
259,-176
260,-172
261,-167
262,-163
263,-158
264,-154
265,-150
