,0
0,-110
1,-109
2,-106
3,-105
4,-102
5,-98
6,-94
7,-89
8,-85
9,-81
10,-78
11,-77
12,-75
13,-73
14,-70
15,-66
16,-61
17,-51
18,-41
19,-30
20,-19
21,-7
22,7
23,20
24,31
25,39
26,45
27,52
28,58
29,63
30,69
31,74
32,79
33,81
34,83
35,86
36,88
37,90
38,92
39,94
40,93
41,91
42,91
43,88
44,87
45,85
46,83
47,83
48,81
49,80
50,79
51,77
52,77
53,77
54,77
55,78
56,79
57,81
58,81
59,84
60,86
61,88
62,90
63,92
64,94
65,94
66,93
67,93
68,94
69,96
70,98
71,99
72,101
73,101
74,102
75,102
76,102
77,102
78,101
79,101
80,101
81,100
82,100
83,98
84,97
85,96
86,94
87,96
88,100
89,122
90,167
91,232
92,316
93,421
94,537
95,653
96,750
97,792
98,787
99,717
100,566
101,363
102,146
103,-33
104,-151
105,-175
106,-168
107,-101
108,-24
109,9
110,14
111,20
112,28
113,31
114,33
115,35
116,33
117,31
118,28
119,28
120,29
121,30
122,32
123,32
124,32
125,31
126,31
127,32
128,33
129,36
130,37
131,37
132,39
133,39
134,42
135,43
136,44
137,45
138,46
139,47
140,47
141,47
142,49
143,50
144,53
145,60
146,68
147,76
148,84
149,93
150,104
151,117
152,132
153,143
154,156
155,168
156,180
157,194
158,205
159,215
160,224
161,230
162,235
163,238
164,242
165,245
166,246
167,248
168,248
169,248
170,246
171,241
172,235
173,227
174,220
175,211
176,196
177,183
178,168
179,146
180,118
181,92
182,70
183,50
184,35
185,18
186,0
187,-18
188,-36
189,-49
190,-59
191,-67
192,-77
193,-89
194,-100
195,-113
196,-125
197,-132
198,-140
199,-144
200,-147
201,-151
202,-153
203,-155
204,-157
205,-158
206,-157
207,-155
208,-155
209,-153
210,-151
211,-149
212,-148
213,-147
214,-145
215,-142
216,-140
217,-137
218,-136
219,-133
220,-131
221,-130
222,-126
223,-123
224,-117
225,-112
226,-107
227,-106
228,-106
229,-110
230,-118
231,-128
232,-136
233,-143
234,-151
235,-159
236,-167
237,-172
238,-176
239,-181
240,-184
241,-186
242,-186
243,-189
244,-192
245,-193
246,-195
247,-198
248,-200
249,-202
250,-203
251,-202
252,-200
253,-197
254,-192
255,-187
256,-182
257,-177
258,-173
259,-170
260,-167
261,-164
262,-161
263,-158
264,-155
265,-152
266,-149
267,-148
268,-147
269,-145
270,-143
271,-142
272,-141
273,-139
274,-135
275,-131
276,-128
277,-125
278,-121
279,-117
280,-114
281,-111
282,-107
283,-103
284,-101
285,-99
286,-97
287,-94
288,-93
289,-92
290,-92
291,-91
292,-91
293,-92
294,-93
295,-95
296,-96
297,-97
298,-98
299,-99
300,-99
301,-98
302,-97
303,-97
304,-96
305,-94
306,-92
307,-90
308,-89
309,-87
310,-86
311,-84
312,-82
313,-80
314,-78
315,-76
316,-73
317,-71
318,-68
319,-66
320,-64
321,-63
322,-61
323,-58
324,-55
325,-52
326,-50
327,-47
328,-44
329,-42
330,-41
331,-40
332,-40
333,-39
334,-38
335,-37
336,-35
337,-34
338,-34
339,-33
340,-31
341,-28
342,-24
343,-18
344,-2
345,32
346,92
347,165
348,257
349,360
350,470
351,567
352,624
353,643
354,615
355,532
356,378
357,194
358,17
359,-120
360,-170
361,-188
362,-170
363,-108
364,-48
365,-2
366,11
367,19
368,26
369,33
370,38
371,41
372,43
373,44
374,44
375,43
376,43
377,44
378,46
379,48
380,50
381,52
382,53
383,54
384,55
385,55
386,57
387,59
388,62
389,65
390,69
391,73
392,77
393,81
394,89
395,98
396,106
397,115
398,123
399,132
400,142
401,152
402,162
403,173
404,185
405,197
406,208
407,220
408,233
409,246
410,260
411,271
412,280
413,289
414,297
415,305
416,312
417,318
418,324
419,329
420,334
421,338
422,340
423,340
424,339
425,337
426,334
427,329
428,324
429,317
430,307
431,287
432,273
433,256
434,231
435,209
436,192
437,177
438,156
439,135
440,116
441,97
442,78
443,59
444,40
445,22
446,7
447,-4
448,-17
449,-26
450,-33
451,-39
452,-45
453,-51
454,-56
455,-59
456,-61
457,-64
458,-66
459,-68
460,-70
461,-72
462,-74
463,-75
464,-75
465,-74
466,-72
467,-70
468,-68
469,-66
470,-65
471,-64
472,-62
473,-61
474,-61
475,-60
476,-60
477,-58
478,-57
479,-56
480,-56
481,-56
482,-58
483,-60
484,-64
485,-69
486,-74
487,-79
488,-85
489,-91
490,-94
491,-96
