,0
0,-166
1,-183
2,-202
3,-211
4,-215
5,-211
6,-196
7,-182
8,-167
9,-157
10,-150
11,-146
12,-144
13,-144
14,-142
15,-140
16,-137
17,-133
18,-129
19,-126
20,-121
21,-115
22,-108
23,-102
24,-98
25,-93
26,-87
27,-82
28,-77
29,-71
30,-61
31,-50
32,-39
33,-25
34,-11
35,1
36,15
37,30
38,44
39,53
40,58
41,60
42,62
43,62
44,60
45,57
46,52
47,43
48,27
49,11
50,-7
51,-28
52,-47
53,-66
54,-80
55,-87
56,-90
57,-93
58,-93
59,-89
60,-82
61,-69
62,-52
63,-36
64,-20
65,-10
66,-5
67,-1
68,0
69,2
70,4
71,6
72,9
73,13
74,16
75,19
76,21
77,23
78,24
79,25
80,25
81,26
82,25
83,24
84,24
85,24
86,25
87,29
88,45
89,89
90,164
91,271
92,409
93,566
94,720
95,833
96,869
97,806
98,651
99,442
100,230
101,61
102,-41
103,-91
104,-113
105,-129
106,-145
107,-174
108,-204
109,-213
110,-218
111,-217
112,-200
113,-178
114,-153
115,-140
116,-134
117,-132
118,-130
119,-128
120,-125
121,-123
122,-120
123,-118
124,-115
125,-110
126,-103
127,-96
128,-90
129,-83
130,-75
131,-66
132,-54
133,-41
134,-30
135,-22
136,-15
137,-6
138,5
139,18
140,31
141,42
142,51
143,59
144,71
145,83
146,90
147,95
148,98
149,99
150,97
151,91
152,81
153,68
154,50
155,28
156,4
157,-20
158,-37
159,-52
160,-61
161,-64
162,-67
163,-69
164,-62
165,-50
166,-36
167,-20
168,-4
169,6
170,11
171,15
172,18
173,21
174,24
175,27
176,30
177,33
178,34
179,36
180,38
181,40
182,41
183,42
184,44
185,45
186,45
187,44
188,43
189,42
190,41
191,42
192,45
193,60
194,107
195,182
196,288
197,423
198,579
199,732
200,846
201,885
202,828
203,677
204,471
205,260
206,88
207,-19
208,-63
209,-80
210,-94
211,-118
212,-154
213,-181
214,-190
215,-190
216,-184
217,-175
218,-160
219,-150
220,-145
221,-140
222,-135
223,-131
224,-127
225,-121
226,-114
227,-106
228,-97
229,-89
230,-81
231,-74
232,-69
233,-64
234,-60
235,-55
236,-50
237,-44
238,-37
239,-29
240,-21
241,-13
242,-4
243,9
244,20
245,28
246,37
247,46
248,55
249,65
250,71
251,76
252,80
253,81
254,80
255,77
256,72
257,63
258,48
259,31
260,12
261,-8
262,-28
263,-43
264,-52
265,-54
266,-56
267,-58
268,-57
269,-50
270,-39
271,-25
272,-12
273,2
274,11
275,16
276,19
277,21
278,24
279,27
280,29
281,33
282,37
283,41
284,45
285,46
286,46
287,46
288,46
289,46
290,45
291,43
292,42
293,43
294,47
295,54
296,78
297,140
298,231
299,356
300,511
301,679
302,831
303,915
304,917
305,834
306,649
307,429
308,222
309,69
310,-16
311,-51
312,-68
313,-84
314,-112
315,-153
316,-188
317,-199
318,-204
319,-208
320,-200
321,-187
322,-170
323,-152
324,-136
325,-125
326,-118
327,-113
328,-109
329,-106
330,-102
331,-97
332,-93
333,-88
334,-83
335,-77
336,-71
337,-65
338,-60
339,-55
340,-49
341,-41
342,-32
343,-22
344,-12
345,-2
346,10
347,25
348,39
349,54
350,65
351,70
352,74
353,76
354,78
355,80
356,81
357,82
358,81
359,72
360,59
361,42
362,26
363,11
364,-3
365,-20
366,-38
367,-51
368,-59
369,-64
370,-64
371,-56
372,-44
373,-28
374,-13
375,0
376,10
377,24
378,32
379,35
380,38
381,41
382,43
383,44
384,45
385,46
386,46
387,46
388,47
389,48
