,0
0,-19
1,-20
2,-22
3,-23
4,-26
5,-32
6,-41
7,-50
8,-58
9,-64
10,-68
11,-71
12,-74
13,-78
14,-84
15,-89
16,-93
17,-93
18,-88
19,-82
20,-75
21,-70
22,-66
23,-63
24,-59
25,-55
26,-50
27,-46
28,-42
29,-37
30,-32
31,-25
32,-11
33,17
34,50
35,70
36,76
37,81
38,83
39,84
40,80
41,71
42,59
43,38
44,9
45,-8
46,-20
47,-30
48,-40
49,-46
50,-49
51,-52
52,-55
53,-59
54,-63
55,-68
56,-73
57,-76
58,-78
59,-80
60,-81
61,-83
62,-86
63,-88
64,-92
65,-97
66,-103
67,-108
68,-112
69,-115
70,-118
71,-121
72,-123
73,-126
74,-128
75,-130
76,-132
77,-134
78,-137
79,-142
80,-146
81,-148
82,-149
83,-149
84,-150
85,-150
86,-151
87,-152
88,-153
89,-157
90,-161
91,-162
92,-159
93,-151
94,-142
95,-136
96,-130
97,-125
98,-120
99,-117
100,-114
101,-113
102,-114
103,-119
104,-125
105,-132
106,-140
107,-153
108,-175
109,-187
110,-200
111,-212
112,-225
113,-234
114,-243
115,-248
116,-241
117,-227
118,-215
119,-202
120,-192
121,-185
122,-180
123,-174
124,-166
125,-161
126,-162
127,-170
128,-182
129,-197
130,-216
131,-230
132,-248
133,-273
134,-289
135,-299
136,-306
137,-309
138,-309
139,-306
140,-299
141,-290
142,-273
143,-245
144,-228
145,-219
146,-212
147,-205
148,-198
149,-192
150,-185
151,-176
152,-164
153,-153
154,-143
155,-138
156,-133
157,-128
158,-124
159,-121
160,-121
161,-122
162,-124
163,-126
164,-128
165,-131
166,-136
167,-136
168,-126
169,-120
170,-115
171,-110
172,-107
173,-106
174,-108
175,-111
176,-115
177,-118
178,-122
179,-127
180,-131
181,-135
182,-136
183,-134
184,-130
185,-125
186,-117
187,-100
188,-73
189,-31
190,23
191,91
192,178
193,289
194,409
195,520
196,592
197,617
198,617
199,595
200,537
201,454
202,360
203,257
204,147
205,43
206,-33
207,-67
208,-80
209,-87
210,-89
211,-87
212,-81
213,-72
214,-57
215,-30
216,-7
217,10
218,29
219,45
220,59
221,70
222,77
223,82
224,86
225,89
226,92
227,93
228,93
229,92
230,90
231,87
232,83
233,77
234,69
235,56
236,36
237,26
238,21
239,17
240,13
241,10
242,9
243,11
244,17
245,26
246,36
247,50
248,72
249,85
250,95
251,104
252,115
253,131
254,146
255,162
256,169
257,166
258,160
259,156
260,153
261,150
262,148
263,147
264,147
265,148
266,150
267,155
268,160
269,167
270,173
271,179
272,184
273,189
274,194
275,199
276,204
277,209
278,213
279,216
280,219
281,222
282,223
283,226
284,229
285,234
286,239
287,243
288,244
289,244
290,244
291,243
292,243
293,243
294,243
295,243
296,242
297,242
298,244
299,247
300,252
301,258
302,268
303,285
304,299
305,331
306,379
307,442
308,516
309,598
310,699
311,820
312,975
313,1170
314,1383
315,1588
316,1754
317,1870
318,1921
319,1938
320,1917
321,1856
322,1736
323,1564
324,1359
325,1155
326,982
327,851
328,761
329,678
330,587
331,504
332,427
333,352
334,293
335,262
336,215
337,167
338,119
339,65
340,42
341,24
342,2
343,-24
344,-49
345,-73
346,-100
347,-119
348,-128
349,-137
350,-149
351,-164
352,-191
353,-220
354,-231
355,-236
356,-241
357,-250
358,-261
359,-273
360,-289
361,-309
362,-320
363,-327
364,-337
365,-349
366,-357
367,-367
368,-376
369,-356
370,-322
371,-301
372,-295
373,-290
374,-292
375,-309
376,-328
377,-347
378,-361
379,-371
380,-379
381,-385
382,-387
383,-384
384,-380
385,-376
386,-372
387,-367
388,-365
389,-365
390,-367
391,-370
392,-372
393,-373
394,-374
395,-376
396,-377
397,-379
398,-379
399,-379
400,-378
401,-377
402,-375
403,-373
404,-369
405,-366
406,-362
407,-359
408,-356
409,-352
410,-348
411,-343
412,-339
413,-335
414,-331
415,-326
416,-313
417,-283
418,-261
419,-247
420,-242
421,-246
422,-255
423,-269
424,-295
425,-320
426,-336
427,-342
428,-344
429,-346
430,-348
431,-350
432,-352
433,-355
434,-357
435,-359
436,-366
437,-359
438,-309
439,-243
440,-161
441,-61
442,56
443,177
444,276
445,332
446,352
447,337
448,290
449,207
450,113
451,12
452,-98
453,-211
454,-302
455,-351
456,-367
457,-376
458,-383
459,-387
460,-392
461,-398
462,-396
463,-382
464,-361
465,-336
466,-316
467,-301
468,-281
469,-254
470,-224
471,-212
472,-207
473,-203
474,-200
475,-198
476,-196
477,-193
478,-190
479,-186
480,-182
481,-179
482,-177
483,-175
484,-172
485,-165
486,-157
487,-151
488,-146
489,-141
490,-135
491,-130
492,-126
493,-124
494,-126
495,-131
496,-139
497,-152
498,-169
499,-177
500,-184
501,-182
502,-164
503,-149
504,-136
505,-124
506,-115
507,-105
508,-85
509,-69
510,-63
511,-59
512,-71
513,-87
514,-100
515,-82
516,-66
517,-55
518,-47
519,-38
520,-30
521,-22
522,-8
523,11
524,28
525,42
526,53
527,65
528,77
529,93
530,111
531,130
532,141
533,148
534,154
535,157
536,158
537,157
538,153
539,147
540,139
541,124
542,97
543,81
544,70
545,63
546,59
547,61
548,67
549,76
550,92
551,111
552,122
553,130
554,129
555,115
556,100
557,83
558,67
559,50
560,35
561,34
562,32
563,30
564,27
565,25
566,23
567,23
568,23
569,24
570,24
571,24
572,24
573,28
574,32
575,37
576,41
577,45
578,49
579,54
580,59
581,64
582,67
583,69
584,68
585,65
586,60
587,54
588,46
589,38
590,28
591,18
592,10
593,2
594,-5
595,-14
596,-25
597,-33
598,-32
599,-24
600,-12
601,-2
602,6
603,16
604,27
605,39
606,50
607,63
608,72
609,72
610,66
611,60
612,56
613,53
614,49
615,47
616,46
617,47
618,50
619,56
620,63
621,70
622,77
623,87
624,97
625,102
626,104
627,104
628,105
629,106
630,109
631,111
632,112
633,109
634,101
635,92
636,77
637,55
638,44
639,36
640,30
641,28
642,33
643,46
644,59
645,67
646,73
647,79
648,85
649,92
650,98
651,103
652,106
653,109
654,113
655,117
656,120
657,122
658,125
659,129
660,134
661,138
662,142
663,143
664,142
665,139
666,135
667,130
668,124
669,111
670,83
671,63
672,53
673,46
674,44
675,49
676,58
677,68
678,78
679,90
680,99
681,99
682,92
683,81
684,68
685,50
686,35
687,23
688,12
689,7
690,11
691,20
692,36
693,57
694,88
695,130
696,189
697,263
698,353
699,456
700,564
701,666
702,750
703,801
704,800
705,748
706,617
707,457
708,292
709,138
710,21
711,-37
712,-59
713,-67
714,-65
715,-60
716,-55
717,-50
718,-47
719,-48
720,-56
721,-67
722,-80
723,-95
724,-95
725,-83
726,-65
727,-41
728,-17
729,8
730,26
731,37
732,43
733,43
734,37
735,29
736,22
737,13
738,4
739,-3
740,-11
741,-21
742,-33
743,-35
744,-32
745,-30
746,-29
747,-27
748,-26
749,-26
750,-26
751,-25
752,-24
753,-24
754,-24
755,-25
756,-26
757,-28
758,-28
759,-27
760,-23
761,-16
762,-11
763,-8
764,-5
765,-2
766,-1
767,0
768,0
769,0
770,0
771,0
772,-1
773,-2
774,-2
775,-1
776,-1
777,0
778,2
779,4
780,5
781,7
782,10
783,13
784,18
785,23
786,45
787,65
788,67
789,69
790,71
791,73
792,74
793,71
794,64
795,56
796,49
797,41
798,33
799,24
800,16
801,9
802,4
803,2
804,0
805,0
806,-2
807,-3
808,-4
809,-4
810,-4
811,-6
812,-8
813,-11
814,-12
815,-12
816,-13
817,-14
818,-15
819,-17
820,-20
821,-23
822,-27
823,-34
824,-41
825,-49
826,-56
827,-62
828,-65
829,-68
830,-70
831,-73
832,-75
833,-78
834,-81
835,-82
836,-84
837,-85
838,-87
839,-88
840,-89
841,-89
842,-89
843,-91
844,-97
845,-102
846,-99
847,-91
848,-86
849,-81
850,-77
851,-74
852,-76
853,-81
854,-87
855,-93
856,-98
857,-105
858,-113
859,-118
860,-116
861,-109
862,-101
863,-89
864,-75
865,-70
866,-69
867,-67
868,-65
869,-63
870,-62
871,-62
872,-63
873,-65
874,-68
875,-71
876,-74
877,-76
878,-79
879,-82
880,-84
881,-85
882,-86
883,-86
884,-84
885,-81
886,-77
887,-74
888,-71
889,-69
890,-68
