,0
0,203
1,151
2,122
3,94
4,64
5,31
6,5
7,-5
8,-10
9,-14
10,-17
11,-19
12,-21
13,-22
14,-24
15,-25
16,-27
17,-28
18,-30
19,-32
20,-35
21,-40
22,-46
23,-53
24,-60
25,-68
26,-77
27,-87
28,-96
29,-101
30,-105
31,-109
32,-113
33,-117
34,-120
35,-122
36,-125
37,-127
38,-129
39,-131
40,-134
41,-137
42,-140
43,-142
44,-145
45,-148
46,-151
47,-155
48,-158
49,-160
50,-163
51,-167
52,-172
53,-180
54,-195
55,-211
56,-221
57,-228
58,-233
59,-238
60,-243
61,-247
62,-251
63,-254
64,-257
65,-260
66,-263
67,-266
68,-269
69,-272
70,-273
71,-273
72,-272
73,-269
74,-265
75,-260
76,-254
77,-246
78,-229
79,-213
80,-193
81,-166
82,-139
83,-112
84,-87
85,-63
86,-41
87,-16
88,0
89,8
90,14
91,21
92,28
93,35
94,41
95,48
96,55
97,62
98,67
99,70
100,73
101,74
102,75
103,75
104,76
105,77
106,78
107,78
108,78
109,78
110,77
111,77
112,77
113,77
114,76
115,75
116,75
117,75
118,75
119,75
120,75
121,76
122,76
123,75
124,75
125,76
126,76
127,76
128,76
129,75
130,75
131,75
132,75
133,76
134,76
135,77
136,77
137,78
138,78
139,78
140,78
141,77
142,75
143,74
144,73
145,72
146,72
147,71
148,70
149,69
150,69
151,69
152,69
153,70
154,70
155,69
156,67
157,66
158,65
159,64
160,63
161,63
162,62
163,61
164,61
165,61
166,61
167,61
168,61
169,61
170,60
171,60
172,60
173,60
174,60
175,60
176,59
177,58
178,57
179,56
180,54
181,52
182,49
183,47
184,46
185,43
186,41
187,40
188,39
189,38
190,37
191,36
192,34
193,33
194,31
195,30
196,28
197,27
198,27
199,26
200,25
201,25
202,25
203,24
204,24
205,24
206,23
207,22
208,21
209,21
210,21
211,20
212,20
213,19
214,18
215,17
216,16
217,15
218,8
219,3
220,6
221,11
222,14
223,15
224,17
225,18
226,20
227,21
228,22
229,23
230,24
231,25
232,24
233,24
234,24
235,24
236,24
237,24
238,25
239,25
240,25
241,25
242,25
243,24
244,24
245,23
246,22
247,21
248,20
249,19
250,18
251,17
252,17
253,16
254,16
255,15
256,15
257,14
258,14
259,13
260,12
261,11
262,11
263,10
264,9
265,8
266,7
267,7
268,7
269,7
270,8
271,8
272,9
273,9
274,9
275,10
276,11
277,12
278,13
279,13
280,14
281,15
282,17
283,18
284,20
285,21
286,23
287,25
288,26
289,28
290,30
291,31
292,32
293,33
294,33
295,33
296,32
297,31
298,30
299,29
300,28
301,28
302,27
303,27
304,27
305,28
306,29
307,30
308,32
309,34
310,36
311,39
312,42
313,44
314,47
315,49
316,51
317,53
318,55
319,58
320,61
321,64
322,67
323,70
324,72
325,74
326,76
327,78
328,79
329,80
330,80
331,81
332,81
333,82
334,82
335,81
336,81
337,80
338,80
339,81
340,81
341,82
342,82
343,82
344,85
345,91
346,81
347,49
348,6
349,-55
350,-124
351,-201
352,-275
353,-325
354,-342
355,-318
356,-244
357,-114
358,23
359,141
360,238
361,302
362,322
363,329
364,333
365,318
366,273
367,226
368,195
369,159
370,121
371,77
372,47
373,40
374,37
375,35
376,33
377,31
378,30
379,29
380,28
381,27
382,26
383,25
384,25
385,25
386,26
387,27
388,28
389,28
390,28
391,28
392,27
393,27
394,26
395,26
396,26
397,26
398,27
399,27
400,28
401,28
402,28
403,29
404,28
405,27
406,27
407,26
408,24
409,23
410,21
411,19
412,17
413,16
414,14
415,8
416,-8
417,-22
418,-31
419,-36
420,-41
421,-45
422,-48
423,-54
424,-60
425,-66
426,-73
427,-80
428,-85
429,-91
430,-97
431,-103
432,-109
433,-114
434,-118
435,-120
436,-122
437,-123
438,-124
439,-126
440,-127
441,-127
442,-129
443,-131
444,-118
445,-97
446,-68
447,-45
448,-31
449,-12
450,11
451,32
452,51
453,67
454,77
455,83
456,88
457,92
458,96
459,99
460,101
461,102
462,101
463,98
464,94
465,90
466,85
467,82
468,79
469,77
470,73
471,69
472,65
473,61
474,56
475,52
476,48
477,44
478,39
479,34
480,29
481,23
482,17
483,10
484,3
485,-1
486,-5
487,-8
488,-11
489,-13
490,-15
491,-17
492,-19
493,-21
494,-23
495,-24
496,-25
497,-28
498,-30
499,-32
500,-35
501,-37
502,-39
503,-42
504,-44
505,-48
506,-52
507,-55
508,-59
509,-62
510,-66
511,-69
512,-71
513,-74
514,-75
515,-76
516,-77
517,-78
518,-79
519,-79
520,-78
521,-79
522,-80
523,-81
524,-82
525,-83
526,-84
527,-85
528,-86
529,-88
530,-89
531,-91
532,-93
533,-95
534,-97
535,-99
536,-101
537,-104
538,-105
539,-106
540,-108
541,-110
542,-112
543,-114
544,-115
545,-117
546,-119
547,-120
548,-122
549,-123
550,-123
551,-123
552,-121
553,-120
554,-119
555,-118
556,-116
557,-114
558,-113
559,-112
560,-111
561,-111
562,-111
563,-111
564,-110
565,-109
566,-107
567,-103
568,-100
569,-105
570,-112
571,-117
572,-120
573,-123
574,-126
575,-129
576,-130
577,-130
578,-129
579,-125
580,-120
581,-114
582,-109
583,-105
584,-100
585,-95
586,-90
587,-85
588,-81
589,-77
590,-75
591,-72
592,-70
593,-69
594,-68
595,-66
596,-63
597,-61
598,-56
599,-51
600,-47
601,-47
602,-47
603,-49
604,-50
605,-51
606,-53
607,-55
608,-56
609,-51
610,-41
611,-31
612,-24
613,-17
614,-11
615,-5
616,0
617,4
618,8
619,11
620,14
621,16
622,18
623,19
624,19
625,18
626,17
627,18
628,19
629,20
630,21
631,22
632,23
633,24
634,26
635,28
636,30
637,32
638,33
639,33
640,34
641,34
642,36
643,37
644,38
645,40
646,42
647,44
648,46
