,0
0,-115
1,-116
2,-118
3,-120
4,-122
5,-123
6,-125
7,-127
8,-129
9,-131
10,-131
11,-131
12,-130
13,-128
14,-124
15,-120
16,-116
17,-112
18,-107
19,-103
20,-98
21,-93
22,-89
23,-84
24,-80
25,-76
26,-72
27,-67
28,-63
29,-58
30,-51
31,-43
32,-37
33,-32
34,-27
35,-23
36,-19
37,-15
38,-11
39,-8
40,-5
41,-3
42,-2
43,0
44,0
45,2
46,4
47,6
48,7
49,8
50,7
51,5
52,1
53,-3
54,-9
55,-19
56,-35
57,-49
58,-57
59,-64
60,-70
61,-72
62,-70
63,-65
64,-59
65,-38
66,-3
67,42
68,105
69,192
70,305
71,431
72,546
73,618
74,624
75,582
76,443
77,247
78,47
79,-131
80,-277
81,-379
82,-427
83,-429
84,-388
85,-310
86,-238
87,-180
88,-147
89,-139
90,-134
91,-130
92,-125
93,-119
94,-112
95,-107
96,-103
97,-100
98,-97
99,-95
100,-93
101,-92
102,-91
103,-89
104,-86
105,-83
106,-80
107,-78
108,-76
109,-74
110,-72
111,-71
112,-70
113,-69
114,-68
115,-68
116,-67
117,-66
118,-65
119,-64
120,-62
121,-61
122,-60
123,-59
124,-58
125,-56
126,-55
127,-54
128,-54
129,-53
130,-52
131,-50
132,-49
133,-48
134,-47
135,-45
136,-44
137,-42
138,-40
139,-39
140,-39
141,-38
142,-37
143,-35
144,-33
145,-31
146,-30
147,-27
148,-24
149,-21
150,-19
151,-19
152,-22
153,-28
154,-35
155,-43
156,-50
157,-56
158,-63
159,-69
160,-75
161,-79
162,-82
163,-85
164,-85
165,-84
166,-81
167,-77
168,-73
169,-67
170,-62
171,-58
172,-53
173,-47
174,-41
175,-35
176,-29
177,-24
178,-18
179,-12
180,-6
181,0
182,11
183,27
184,39
185,50
186,54
187,58
188,61
189,63
190,65
191,66
192,66
193,67
194,67
195,67
196,68
197,68
198,68
199,68
200,69
201,71
202,72
203,73
204,74
205,75
206,76
207,76
208,76
209,77
210,78
211,79
212,81
213,82
214,85
215,88
216,91
217,93
218,93
219,91
220,85
221,78
222,71
223,64
224,59
225,54
226,50
227,46
228,42
229,38
230,35
231,31
232,28
233,25
234,23
235,21
236,18
237,16
238,14
239,12
240,9
241,6
242,0
243,-7
244,-16
245,-24
246,-29
247,-33
248,-37
249,-41
250,-44
251,-46
252,-47
253,-48
254,-48
255,-46
256,-44
257,-42
258,-39
259,-35
260,-32
261,-28
262,-25
263,-21
264,-14
265,-7
266,-2
267,0
268,0
269,0
270,0
271,-1
272,-2
273,-4
274,-7
275,-8
276,-5
277,1
278,8
279,11
280,14
281,17
282,20
283,24
284,26
285,29
286,31
287,32
288,33
289,33
290,34
291,34
292,35
293,35
294,37
295,38
296,39
297,40
298,39
299,39
300,38
301,37
302,35
303,33
304,30
305,27
306,26
307,25
308,24
309,24
310,22
311,18
312,13
313,10
314,11
315,16
316,22
317,27
318,28
319,29
320,32
321,34
322,37
323,38
324,40
325,41
326,43
327,45
328,48
329,49
330,49
331,49
