,0
0,28
1,32
2,38
3,50
4,71
5,85
6,95
7,97
8,98
9,99
10,102
11,101
12,90
13,74
14,51
15,33
16,20
17,14
18,10
19,8
20,6
21,3
22,1
23,0
24,-2
25,-3
26,-4
27,-7
28,-10
29,-11
30,-12
31,-11
32,-9
33,-6
34,-4
35,-1
36,3
37,7
38,10
39,9
40,4
41,0
42,-4
43,-6
44,-8
45,-10
46,-12
47,-15
48,-16
49,-17
50,-15
51,-13
52,-10
53,-7
54,-5
55,-3
56,-1
57,2
58,6
59,8
60,10
61,11
62,14
63,19
64,20
65,18
66,17
67,16
68,15
69,14
70,14
71,14
72,14
73,14
74,15
75,17
76,20
77,22
78,25
79,27
80,29
81,30
82,32
83,34
84,36
85,39
86,42
87,48
88,53
89,55
90,53
91,48
92,43
93,39
94,37
95,34
96,31
97,28
98,25
99,21
100,16
101,-2
102,-35
103,-34
104,4
105,143
106,374
107,661
108,935
109,1122
110,1167
111,1054
112,821
113,535
114,279
115,103
116,34
117,26
118,58
119,96
120,108
121,99
122,71
123,29
124,-2
125,-11
126,-16
127,-21
128,-25
129,-28
130,-31
131,-35
132,-41
133,-46
134,-48
135,-46
136,-41
137,-34
138,-21
139,-6
140,2
141,7
142,-1
143,-18
144,-37
145,-50
146,-58
147,-63
148,-62
149,-57
150,-49
151,-36
152,-24
153,-21
154,-19
155,-17
156,-16
157,-16
158,-17
159,-20
160,-24
161,-29
162,-33
163,-40
164,-46
165,-46
166,-42
167,-35
168,-26
169,-14
170,-3
171,10
172,30
173,54
174,70
175,75
176,78
177,81
178,82
179,83
180,84
181,85
182,86
183,86
184,88
185,89
186,90
187,91
188,95
189,97
190,93
191,85
192,77
193,68
194,60
195,53
196,42
197,25
198,12
199,4
200,0
201,-3
202,-5
203,-5
204,-6
205,-6
206,-8
207,-9
208,-10
209,-11
210,-11
211,-9
212,-5
213,-2
214,1
215,6
216,10
217,11
218,9
219,4
220,-2
221,-9
222,8
223,60
224,171
225,325
226,498
227,657
228,745
229,749
230,682
231,532
232,367
233,241
234,210
235,199
236,193
237,189
238,176
239,120
240,54
241,0
242,-34
243,-54
244,-71
245,-83
246,-85
247,-87
248,-88
249,-90
250,-91
251,-91
252,-90
253,-90
254,-89
255,-88
256,-86
257,-83
258,-78
259,-69
260,-54
261,-46
262,-41
263,-39
264,-44
265,-56
266,-74
267,-93
268,-101
269,-106
270,-109
271,-110
272,-107
273,-101
274,-94
275,-83
276,-69
277,-65
278,-63
279,-62
280,-60
281,-59
282,-58
283,-59
284,-59
285,-61
286,-63
287,-65
288,-69
289,-67
290,-52
291,-38
292,-26
293,-15
294,-5
295,5
296,18
297,29
298,35
299,39
300,42
301,44
302,46
303,47
304,47
305,47
306,47
307,46
308,44
309,41
310,39
311,36
312,32
313,26
314,20
315,13
316,2
317,-12
318,-21
319,-24
320,-27
321,-29
322,-32
323,-34
324,-36
325,-39
326,-43
327,-49
328,-58
329,-64
330,-70
331,-75
332,-69
333,-50
334,-24
335,0
336,15
337,23
338,29
339,33
340,33
341,28
342,20
343,6
344,-9
345,-19
346,-25
347,-11
348,0
349,6
350,11
351,15
352,18
353,22
354,25
355,29
356,35
357,39
358,36
359,31
360,26
361,22
362,18
363,14
364,9
365,4
366,-2
367,-10
368,-16
369,-20
370,-23
371,-25
372,-26
373,-28
374,-28
375,-28
376,-27
377,-24
378,-19
379,-14
380,-8
381,1
382,7
383,10
384,14
385,19
386,27
387,35
388,41
389,41
390,32
391,20
392,6
393,-1
394,-5
395,-8
396,-11
397,-15
398,-18
399,-21
400,-26
401,-34
402,-34
403,-26
404,-21
405,-17
406,-13
407,-8
408,-3
409,1
410,6
411,13
412,16
413,14
414,8
415,0
416,-6
417,0
418,6
419,9
420,13
421,16
422,19
423,23
424,27
425,36
426,49
427,56
428,60
429,62
430,64
431,64
432,64
433,63
434,60
435,56
436,52
437,47
438,40
439,34
440,33
441,35
442,37
443,38
444,39
445,39
446,39
447,38
448,35
449,32
450,27
451,20
452,15
453,10
454,5
455,14
456,28
457,41
458,47
459,50
460,52
461,54
462,54
463,54
464,54
465,53
466,51
467,49
468,46
469,43
470,39
471,35
472,33
473,34
474,36
475,38
476,40
477,43
478,36
479,16
480,39
481,138
482,324
483,569
484,813
485,989
486,1039
487,951
488,765
489,545
490,354
491,228
492,170
493,146
494,132
495,108
496,77
497,43
498,12
499,-10
500,-16
501,-20
502,-22
503,-25
504,-28
505,-32
506,-34
507,-37
508,-39
509,-42
510,-44
511,-47
512,-49
513,-49
514,-48
515,-46
516,-44
517,-41
518,-38
519,-36
520,-33
521,-29
522,-25
523,-21
524,-19
525,-20
526,-22
527,-24
528,-27
529,-29
530,-32
531,-36
532,-41
533,-47
534,-67
535,-95
536,-103
537,-107
538,-103
539,-90
540,-82
541,-73
542,-65
543,-56
544,-44
545,-25
546,-13
547,-11
548,-8
549,-17
550,-29
551,-39
552,-45
553,-48
554,-51
555,-54
556,-54
557,-54
558,-51
559,-48
560,-41
561,-29
562,-17
563,-7
564,3
565,11
566,17
567,23
568,30
569,38
570,48
571,60
572,68
573,73
574,78
575,81
576,81
577,77
578,69
579,57
580,35
581,24
582,18
583,14
584,10
585,7
586,5
587,4
588,4
589,5
590,6
591,7
592,9
593,11
594,14
595,17
596,21
597,28
598,32
599,28
600,20
601,8
602,-11
603,-24
604,-32
605,-38
606,-40
607,-39
608,-34
609,-27
610,-15
611,2
612,18
613,28
614,18
615,9
616,4
617,0
618,-2
619,-1
620,2
621,9
622,16
623,26
624,37
625,47
626,55
627,56
628,52
629,48
630,45
631,44
632,47
633,54
634,58
635,62
636,66
637,68
638,69
639,69
640,68
641,66
642,64
643,62
644,59
645,57
646,54
647,50
648,45
649,37
650,22
651,7
652,1
653,-2
654,-4
655,-2
656,1
657,4
658,7
659,9
660,10
661,7
662,2
663,-3
664,-7
665,-12
666,-17
667,-20
668,-21
669,-19
670,-13
671,-6
672,3
673,17
674,19
675,21
676,24
677,13
678,5
679,1
680,-2
681,-5
682,-5
683,-4
684,-1
685,3
686,9
687,22
688,40
689,46
690,49
691,52
692,53
693,54
694,55
695,55
696,54
697,51
698,46
699,41
700,35
701,29
702,25
703,18
704,11
705,5
706,1
707,1
708,4
709,8
710,13
711,17
712,22
713,28
714,34
715,39
716,43
717,45
718,47
719,50
720,56
721,56
722,46
723,36
724,24
725,13
726,-1
727,-15
728,-23
729,-29
730,-29
731,-17
732,1
733,25
734,38
735,47
736,52
737,52
738,46
739,37
740,28
741,16
742,16
743,28
744,61
745,132
746,239
747,388
748,572
749,761
750,910
751,972
752,928
753,790
754,605
755,425
756,289
757,212
758,186
759,178
760,169
761,159
762,127
763,83
764,39
765,-1
766,-34
767,-53
768,-67
769,-78
770,-90
771,-96
772,-102
773,-106
774,-109
775,-111
776,-109
777,-104
778,-97
779,-91
780,-85
781,-78
782,-71
783,-65
784,-61
785,-57
786,-52
787,-41
788,-30
789,-26
790,-22
791,-24
792,-36
793,-47
794,-57
795,-63
796,-65
797,-66
798,-68
799,-70
800,-69
801,-62
802,-55
803,-48
804,-48
805,-59
806,-69
807,-78
808,-83
809,-81
810,-75
811,-68
812,-53
813,-38
814,-29
815,-25
816,-23
817,-22
818,-21
819,-19
820,-17
821,-13
822,-10
823,-6
824,-2
825,3
826,11
827,19
828,27
829,32
830,36
831,40
832,43
833,45
834,46
835,45
836,42
837,39
838,34
839,29
840,23
841,17
842,16
843,18
844,22
845,26
846,32
847,35
848,30
849,19
850,3
851,-17
852,-29
853,-35
854,-39
855,-41
856,-38
857,-31
858,-24
859,-20
860,-16
861,-12
862,-9
863,-6
864,-4
865,-4
866,-4
867,-4
868,-7
869,-9
870,-13
871,-16
872,-21
873,-30
874,-35
875,-30
876,-20
877,-9
878,1
879,11
880,21
881,27
882,30
883,34
884,36
885,38
886,39
887,39
888,38
889,35
890,30
891,26
892,21
893,17
894,11
895,4
896,0
897,-3
898,-2
899,0
900,3
901,9
902,19
903,42
904,91
905,199
906,373
907,600
908,831
909,1004
910,1065
911,995
912,820
913,592
914,365
915,186
916,75
917,42
918,31
919,49
920,75
921,93
922,87
923,68
924,18
925,-29
926,-61
927,-72
928,-77
929,-75
930,-68
931,-59
932,-53
933,-47
934,-42
935,-39
936,-38
937,-37
938,-37
939,-36
940,-34
941,-33
942,-31
943,-30
944,-28
945,-27
946,-25
947,-23
948,-21
949,-18
950,-14
951,-7
952,3
953,11
954,16
955,20
956,22
957,16
958,6
959,2
960,0
961,-3
962,-6
963,-8
964,-10
965,-11
966,-11
967,-11
968,-11
969,-10
970,-8
971,-5
972,-1
973,4
974,15
975,38
976,51
977,57
978,62
979,67
980,75
981,82
982,89
983,96
984,103
985,110
986,115
987,117
988,116
989,113
990,109
991,104
992,94
993,80
994,72
995,66
996,66
997,72
998,76
999,81
1000,84
1001,84
1002,78
1003,69
1004,55
1005,30
1006,2
1007,-19
1008,-31
1009,-40
1010,-40
1011,-30
1012,-15
1013,4
1014,25
1015,44
1016,57
1017,66
1018,65
1019,52
1020,33
1021,10
1022,-23
1023,-51
1024,-59
1025,-64
1026,-66
1027,-65
1028,-62
1029,-57
1030,-39
1031,-5
1032,16
1033,42
1034,54
1035,55
1036,57
1037,58
1038,58
1039,55
1040,47
1041,38
1042,31
1043,24
1044,17
1045,12
1046,9
1047,6
1048,3
1049,0
1050,-4
1051,-7
1052,-7
1053,-3
1054,2
1055,6
1056,9
1057,12
1058,14
1059,16
1060,17
1061,17
1062,16
1063,14
1064,10
1065,6
1066,1
1067,-3
1068,-12
1069,-19
1070,-20
1071,-17
1072,-12
1073,-5
1074,3
1075,15
1076,25
1077,35
1078,35
1079,25
1080,10
1081,-7
1082,-20
1083,-29
1084,-28
1085,-11
1086,33
1087,127
1088,274
1089,468
1090,685
1091,892
1092,1044
1093,1094
1094,1016
1095,824
1096,575
1097,335
1098,151
1099,42
1100,13
1101,15
1102,37
1103,49
1104,38
1105,5
1106,-41
1107,-80
1108,-100
1109,-108
1110,-113
1111,-116
1112,-118
1113,-119
1114,-120
1115,-120
1116,-117
1117,-112
1118,-107
1119,-102
1120,-99
1121,-95
1122,-90
1123,-85
1124,-82
1125,-80
1126,-80
1127,-82
1128,-83
1129,-86
1130,-88
1131,-91
1132,-98
1133,-97
1134,-84
1135,-77
1136,-71
1137,-65
1138,-61
1139,-59
1140,-60
1141,-62
1142,-66
1143,-71
1144,-78
1145,-86
1146,-101
1147,-102
1148,-93
1149,-78
1150,-57
1151,-46
1152,-41
1153,-37
1154,-34
1155,-32
1156,-28
1157,-25
1158,-21
1159,-18
1160,-13
1161,-5
1162,5
1163,11
1164,14
1165,15
1166,17
1167,18
1168,20
1169,20
1170,21
1171,20
1172,20
1173,19
1174,18
1175,15
1176,12
1177,9
1178,5
1179,3
1180,0
1181,-1
1182,-4
1183,-8
1184,-11
1185,-15
1186,-18
1187,-21
1188,-23
1189,-24
1190,-26
1191,-28
1192,-28
1193,-30
1194,-36
1195,-46
1196,-28
1197,24
1198,122
1199,271
1200,460
1201,658
1202,817
1203,869
1204,856
1205,738
1206,549
1207,352
1208,196
1209,102
1210,59
1211,44
1212,36
1213,19
1214,-16
1215,-58
1216,-85
1217,-105
1218,-117
1219,-125
1220,-125
1221,-120
1222,-112
1223,-109
1224,-107
1225,-105
1226,-104
1227,-102
1228,-100
1229,-98
1230,-95
1231,-93
1232,-90
1233,-88
1234,-86
1235,-83
1236,-80
1237,-77
1238,-70
1239,-57
1240,-49
1241,-44
1242,-40
1243,-36
1244,-33
1245,-32
1246,-33
1247,-36
1248,-40
1249,-44
1250,-48
1251,-53
1252,-58
1253,-62
1254,-63
1255,-62
1256,-58
1257,-54
1258,-49
1259,-42
1260,-31
1261,-18
1262,-7
1263,1
1264,9
1265,15
1266,19
1267,25
1268,32
1269,31
1270,23
1271,16
1272,10
1273,6
1274,6
1275,12
1276,21
1277,30
1278,42
1279,49
1280,54
1281,59
1282,65
1283,68
1284,66
1285,62
1286,59
1287,56
1288,54
1289,52
1290,49
1291,47
1292,43
1293,39
1294,33
1295,21
1296,0
