,0
0,167
1,165
2,162
3,159
4,155
5,152
6,150
7,150
8,152
9,155
10,157
11,159
12,161
13,164
14,166
15,168
16,171
17,172
18,173
19,175
20,176
21,177
22,179
23,181
24,184
25,187
26,193
27,207
28,226
29,252
30,285
31,342
32,402
33,426
34,444
35,442
36,399
37,338
38,273
39,234
40,195
41,155
42,110
43,88
44,80
45,88
46,142
47,199
48,252
49,271
50,285
51,290
52,293
53,295
54,297
55,300
56,302
57,303
58,305
59,307
60,308
61,309
62,310
63,312
64,313
65,315
66,317
67,317
68,318
69,318
70,319
71,321
72,323
73,325
74,327
75,329
76,334
77,338
78,336
79,326
80,312
81,293
82,269
83,249
84,228
85,210
86,201
87,197
88,194
89,191
90,190
91,189
92,188
93,187
94,187
95,186
96,186
97,187
98,188
99,191
100,195
101,199
102,204
103,210
104,216
105,223
106,233
107,250
108,262
109,270
110,276
111,281
112,286
113,289
114,290
115,287
116,281
117,273
118,264
119,254
120,237
121,221
122,205
123,180
124,142
125,114
126,99
127,85
128,69
129,55
130,48
131,44
132,40
133,37
134,35
135,33
136,31
137,29
138,27
139,26
140,24
141,21
142,19
143,18
144,17
145,17
146,17
147,16
148,15
149,14
150,12
151,9
152,3
153,-4
154,-12
155,-23
156,-34
157,-41
158,-47
159,-51
160,-55
161,-57
162,-59
163,-60
164,-63
165,-66
166,-69
167,-72
168,-74
169,-77
170,-80
171,-83
172,-86
173,-89
174,-92
175,-94
176,-97
177,-101
178,-106
179,-111
180,-116
181,-119
182,-121
183,-123
184,-125
185,-127
186,-128
187,-129
188,-130
189,-132
190,-137
191,-142
192,-141
193,-134
194,-125
195,-118
196,-111
197,-105
198,-102
199,-106
200,-114
201,-124
202,-139
203,-160
204,-182
205,-192
206,-197
207,-201
208,-205
209,-208
210,-210
211,-213
212,-214
213,-216
214,-217
215,-219
216,-222
217,-224
218,-225
219,-227
220,-228
221,-230
222,-233
223,-236
224,-240
225,-243
226,-247
227,-252
228,-260
229,-268
230,-275
231,-279
232,-282
233,-284
234,-286
235,-288
236,-290
237,-292
238,-294
239,-296
240,-297
241,-298
242,-299
243,-299
244,-298
245,-295
246,-291
247,-285
248,-279
249,-273
250,-267
251,-262
252,-258
253,-253
254,-248
255,-243
256,-239
257,-236
258,-235
259,-236
260,-237
261,-240
262,-244
263,-249
264,-256
265,-271
266,-304
267,-338
268,-372
269,-408
270,-442
271,-465
272,-478
273,-490
274,-505
275,-519
276,-528
277,-536
278,-544
279,-551
280,-556
281,-558
282,-557
283,-554
284,-549
285,-543
286,-537
287,-530
288,-523
289,-514
290,-506
291,-498
292,-489
293,-477
294,-453
295,-409
296,-363
297,-324
298,-298
299,-281
300,-283
301,-310
302,-349
303,-394
304,-423
305,-442
306,-450
307,-453
308,-458
309,-463
310,-445
311,-415
312,-376
313,-355
314,-345
315,-339
316,-334
317,-330
318,-324
319,-318
320,-312
321,-308
322,-304
323,-299
324,-290
325,-275
326,-259
327,-244
328,-232
329,-224
330,-216
331,-208
332,-199
333,-188
334,-178
335,-169
336,-159
337,-149
338,-140
339,-133
340,-126
341,-121
342,-116
343,-111
344,-106
345,-99
346,-90
347,-81
348,-73
349,-66
350,-59
351,-52
352,-45
353,-38
354,-31
355,-26
356,-19
357,-11
358,0
359,11
360,23
361,35
362,48
363,63
364,77
365,91
366,107
367,126
368,150
369,166
370,177
371,186
372,192
373,194
374,195
375,195
376,195
377,195
378,196
379,197
380,198
381,198
382,196
383,190
384,182
385,172
386,157
387,135
388,116
389,100
390,86
391,68
392,45
393,28
394,14
395,1
396,-6
397,-11
398,-14
399,-15
400,-16
401,-16
402,-17
403,-19
404,-20
405,-20
406,-21
407,-22
408,-23
409,-24
410,-25
411,-26
412,-26
413,-26
414,-26
415,-26
416,-26
417,-25
418,-23
419,-20
420,-19
421,-18
422,-16
423,-14
424,-12
425,-9
426,-5
427,-1
428,1
429,5
430,9
431,16
432,24
433,32
434,39
435,45
436,50
437,53
438,56
439,59
440,62
441,64
442,65
443,67
444,68
445,69
446,70
447,70
448,70
449,70
450,69
451,69
452,68
453,68
454,67
455,67
456,67
457,67
458,67
459,67
460,66
461,66
462,65
463,64
464,63
465,62
466,60
467,59
468,58
469,56
470,55
471,52
472,50
473,47
474,45
475,42
476,38
477,35
478,31
479,27
480,24
481,21
