,0
0,-207
1,-181
2,-145
3,-74
4,-16
5,26
6,41
7,47
8,40
9,27
10,20
11,13
12,7
13,3
14,0
15,0
16,1
17,3
18,6
19,9
20,10
21,12
22,14
23,16
24,18
25,21
26,24
27,26
28,29
29,31
30,34
31,36
32,37
33,38
34,38
35,38
36,39
37,41
38,43
39,45
40,47
41,49
42,53
43,57
44,61
45,65
46,69
47,73
48,77
49,81
50,86
51,92
52,98
53,105
54,114
55,126
56,139
57,151
58,160
59,168
60,176
61,182
62,188
63,195
64,200
65,203
66,205
67,205
68,201
69,196
70,189
71,181
72,171
73,158
74,136
75,118
76,102
77,83
78,62
79,43
80,26
81,10
82,-4
83,-19
84,-28
85,-34
86,-40
87,-45
88,-50
89,-57
90,-64
91,-69
92,-74
93,-78
94,-83
95,-87
96,-91
97,-95
98,-97
99,-99
100,-100
101,-101
102,-101
103,-101
104,-100
105,-99
106,-99
107,-101
108,-105
109,-110
110,-112
111,-109
112,-105
113,-101
114,-98
115,-95
116,-93
117,-92
118,-93
119,-95
120,-98
121,-101
122,-106
123,-110
124,-112
125,-112
126,-106
127,-98
128,-90
129,-85
130,-81
131,-76
132,-70
133,-65
134,-60
135,-57
136,-54
137,-51
138,-50
139,-49
140,-49
141,-52
142,-54
143,-55
144,-57
145,-59
146,-61
147,-64
148,-68
149,-72
150,-75
151,-80
152,-90
153,-100
154,-100
155,-91
156,-77
157,-66
158,-53
159,-43
160,-40
161,-38
162,-38
163,-36
164,-34
165,-33
166,-32
167,-32
168,-31
169,-31
170,-31
171,-32
172,-33
173,-34
174,-36
175,-38
176,-40
177,-42
178,-43
179,-45
180,-46
181,-46
182,-46
183,-46
184,-46
185,-46
186,-47
187,-48
188,-47
189,-47
190,-46
191,-46
192,-45
193,-44
194,-42
195,-40
196,-37
197,-34
198,-32
199,-32
200,-30
201,-29
202,-28
203,-27
204,-28
205,-28
206,-29
207,-29
208,-28
209,-28
210,-27
211,-27
212,-27
213,-26
214,-26
215,-25
216,-25
217,-25
218,-25
219,-25
220,-25
221,-24
222,-23
223,-23
224,-21
225,-20
226,-20
227,-19
228,-19
229,-20
230,-21
231,-21
232,-21
233,-21
234,-21
235,-21
236,-20
237,-17
238,-17
239,-24
240,-26
241,-28
242,-30
243,-31
244,-32
245,-30
246,-25
247,-20
248,-16
249,-14
250,-11
251,-7
252,-3
253,1
254,5
255,9
256,12
257,14
258,16
259,18
260,18
261,18
262,17
263,17
264,17
265,17
266,18
267,20
268,22
269,25
270,28
271,31
272,34
273,36
274,37
275,37
276,35
277,33
278,31
279,27
280,22
281,17
282,12
283,7
284,4
285,1
286,-2
287,-8
288,-15
289,-23
290,-29
291,-32
292,-31
293,-29
294,-25
295,-19
296,-11
297,5
298,38
299,95
300,166
301,246
302,327
303,399
304,458
305,479
306,457
307,389
308,263
309,92
310,-73
311,-172
312,-221
313,-237
314,-205
315,-165
316,-131
317,-103
318,-74
319,-45
320,-24
321,-11
322,-3
323,2
324,8
325,14
326,20
327,26
328,31
329,37
330,43
331,53
332,61
333,64
334,60
335,51
336,40
337,24
338,3
339,-9
340,-17
341,-24
342,-29
343,-32
344,-28
345,-18
346,-6
347,2
348,10
349,19
350,27
351,34
352,40
353,46
354,51
355,57
356,64
357,73
358,82
359,92
360,101
361,107
362,112
363,115
364,118
365,122
366,126
367,132
368,138
369,145
370,153
371,161
372,168
373,177
374,187
375,197
376,206
377,213
378,217
379,220
380,223
381,225
382,227
