,0
0,-167
1,-336
2,-548
3,-772
4,-956
5,-1005
6,-982
7,-812
8,-542
9,-291
10,-118
11,-52
12,-27
13,-24
14,-27
15,-33
16,-17
17,28
18,56
19,69
20,75
21,80
22,83
23,84
24,83
25,82
26,77
27,70
28,61
29,54
30,48
31,44
32,40
33,36
34,33
35,30
36,27
37,23
38,21
39,18
40,16
41,13
42,10
43,9
44,8
45,7
46,7
47,6
48,5
49,2
50,0
51,-4
52,-8
53,-14
54,-21
55,-29
56,-36
57,-42
58,-48
59,-55
60,-64
61,-76
62,-96
63,-108
64,-114
65,-119
66,-125
67,-128
68,-125
69,-117
70,-108
71,-97
72,-99
73,-120
74,-143
75,-168
76,-189
77,-216
78,-238
79,-248
80,-256
81,-260
82,-256
83,-247
84,-242
85,-238
86,-234
87,-230
88,-226
89,-221
90,-216
91,-210
92,-204
93,-195
94,-177
95,-144
96,-113
97,-87
98,-73
99,-63
100,-56
101,-53
102,-54
103,-59
104,-65
105,-73
106,-83
107,-81
108,-60
109,-46
110,-37
111,-29
112,-22
113,-16
114,-11
115,-7
116,-4
117,0
118,3
119,7
120,11
121,14
122,15
123,13
124,7
125,1
126,-5
127,-11
128,-17
129,-23
130,-30
131,-37
132,-42
133,-45
134,-47
135,-48
136,-50
137,-52
138,-55
139,-58
140,-61
141,-61
142,-57
143,-48
144,-40
145,-34
146,-27
147,-20
148,-14
149,-9
150,-8
151,-10
152,-14
153,-19
154,-23
155,-28
156,-37
157,-43
158,-41
159,-36
160,-33
161,-30
162,-28
163,-26
164,-25
165,-26
166,-27
167,-28
168,-29
169,-31
170,-34
171,-36
172,-41
173,-45
174,-48
175,-47
176,-42
177,-33
178,-25
179,-18
180,-8
181,1
182,6
183,4
184,0
185,-5
186,-8
187,-11
188,-12
189,-14
190,-16
191,-17
192,-18
193,-17
194,-14
195,-11
196,-7
197,-3
198,0
199,3
200,8
201,13
202,17
203,19
204,19
205,17
206,14
207,11
208,9
209,7
210,6
211,4
212,1
213,0
214,-2
215,-4
216,-5
217,-6
218,-6
219,-6
220,-6
221,-6
222,-5
223,-4
224,-5
225,-7
226,-10
227,-11
228,-6
229,4
230,21
231,49
232,77
233,94
234,83
235,53
236,-27
237,-163
238,-359
239,-598
240,-846
241,-1047
242,-1123
243,-1112
244,-984
245,-765
246,-523
247,-316
248,-195
249,-141
250,-88
251,-32
252,11
253,35
254,45
255,50
256,53
257,56
258,57
259,58
260,59
261,60
262,60
263,60
264,59
265,57
266,54
267,51
268,47
269,40
270,37
271,40
272,45
273,47
274,48
275,50
276,53
277,55
278,56
279,57
280,60
281,62
282,63
283,65
284,66
285,66
286,66
287,66
288,66
289,66
290,66
291,65
292,65
293,64
294,63
295,63
296,61
297,58
298,55
299,51
300,47
301,42
302,29
303,1
304,-13
305,-23
306,-34
307,-45
308,-58
309,-73
310,-93
311,-111
312,-126
313,-138
314,-147
315,-163
316,-184
317,-197
318,-205
319,-210
320,-209
321,-204
322,-196
323,-190
324,-185
325,-180
326,-176
327,-173
328,-173
329,-173
330,-174
331,-174
332,-174
333,-178
334,-166
335,-131
336,-108
337,-89
338,-66
339,-36
340,-10
341,6
342,14
343,19
344,23
345,27
346,27
347,24
348,18
349,9
350,-4
351,-30
352,-58
353,-84
354,-100
355,-110
356,-117
357,-120
358,-118
359,-114
360,-110
361,-107
362,-102
363,-98
364,-94
365,-92
366,-92
367,-95
368,-98
369,-102
370,-104
371,-106
372,-109
373,-112
374,-117
375,-122
376,-127
377,-131
378,-134
379,-137
380,-140
381,-143
382,-146
383,-147
384,-148
385,-147
386,-146
387,-145
388,-143
389,-142
390,-139
391,-136
392,-132
393,-130
394,-130
395,-132
396,-138
397,-146
398,-155
399,-164
400,-176
401,-188
402,-199
403,-210
404,-218
405,-227
406,-234
407,-237
408,-234
409,-226
410,-215
411,-201
412,-180
413,-159
414,-145
415,-136
416,-128
417,-122
418,-116
419,-111
420,-106
421,-101
422,-96
423,-93
424,-88
425,-82
426,-75
427,-68
428,-61
429,-54
430,-47
431,-39
432,-31
433,-23
434,-15
435,-8
436,-3
437,1
438,5
439,11
440,16
441,22
