,0
0,39
1,36
2,33
3,30
4,25
5,18
6,11
7,6
8,0
9,-7
10,-16
11,-24
12,-33
13,-41
14,-50
15,-59
16,-69
17,-80
18,-90
19,-100
20,-105
21,-109
22,-112
23,-114
24,-116
25,-117
26,-116
27,-115
28,-112
29,-109
30,-105
31,-99
32,-89
33,-81
34,-70
35,-55
36,-40
37,-25
38,-8
39,7
40,19
41,27
42,34
43,41
44,45
45,48
46,50
47,52
48,54
49,55
50,56
51,56
52,55
53,53
54,51
55,49
56,45
57,42
58,37
59,28
60,20
61,12
62,4
63,-5
64,-14
65,-22
66,-30
67,-39
68,-47
69,-53
70,-60
71,-67
72,-75
73,-83
74,-91
75,-101
76,-107
77,-113
78,-117
79,-120
80,-122
81,-124
82,-125
83,-126
84,-128
85,-129
86,-131
87,-132
88,-132
89,-130
90,-126
91,-121
92,-115
93,-105
94,-94
95,-85
96,-80
97,-75
98,-70
99,-67
100,-64
101,-62
102,-60
103,-57
104,-55
105,-51
106,-46
107,-41
108,-37
109,-32
110,-27
111,-24
112,-20
113,-18
114,-16
115,-14
116,-12
117,-10
118,-7
119,-5
120,-1
121,1
122,6
123,14
124,14
125,4
126,-23
127,-73
128,-145
129,-238
130,-347
131,-459
132,-554
133,-603
134,-605
135,-564
136,-460
137,-311
138,-136
139,34
140,172
141,252
142,264
143,250
144,198
145,143
146,104
147,75
148,51
149,28
150,1
151,-25
152,-52
153,-68
154,-86
155,-101
156,-113
157,-125
158,-136
159,-150
160,-160
161,-164
162,-168
163,-171
164,-174
165,-177
166,-179
167,-183
168,-187
169,-191
170,-195
171,-200
172,-208
173,-222
174,-234
175,-243
176,-250
177,-258
178,-266
179,-275
180,-288
181,-304
182,-316
183,-326
184,-336
185,-347
186,-357
187,-365
188,-370
189,-373
190,-376
191,-378
192,-380
193,-380
194,-380
195,-378
196,-376
197,-374
198,-370
199,-365
200,-356
201,-348
202,-338
203,-325
204,-311
205,-297
206,-282
207,-266
208,-253
209,-244
210,-234
211,-228
212,-223
213,-220
214,-217
215,-216
216,-215
217,-214
218,-214
219,-213
220,-212
221,-211
222,-211
223,-212
224,-215
225,-219
226,-224
227,-229
228,-238
229,-243
230,-241
231,-236
232,-222
233,-197
234,-164
235,-126
236,-86
237,-49
238,-12
239,24
240,58
241,77
242,88
243,94
244,98
245,104
246,110
247,117
248,124
249,132
250,139
251,145
252,150
253,160
254,176
255,193
256,209
257,221
258,231
259,242
260,258
261,276
262,295
263,312
264,325
265,335
266,345
267,358
268,374
269,390
270,405
271,419
272,435
273,452
274,466
275,474
276,480
277,483
278,479
279,472
280,460
281,442
282,430
283,422
284,419
285,420
286,425
287,438
288,462
289,491
290,521
291,531
292,536
293,531
294,497
295,440
296,360
297,265
298,165
299,77
300,23
301,18
302,44
303,137
304,274
305,435
306,600
307,752
308,866
309,927
310,948
311,938
312,910
313,868
314,832
315,802
316,774
317,748
318,721
319,702
320,691
321,685
322,681
323,678
324,676
325,674
326,672
327,671
328,669
329,668
330,666
331,665
332,664
333,662
334,661
335,660
336,659
337,657
338,655
339,653
340,651
341,649
342,646
343,642
344,637
345,631
346,626
347,621
348,614
349,605
350,596
351,587
352,578
353,568
354,560
355,554
356,547
357,539
358,526
359,509
360,496
361,486
362,475
363,463
364,452
365,439
366,433
367,429
368,426
369,424
370,422
371,420
372,418
373,417
374,415
375,414
376,412
377,411
378,409
379,406
380,400
381,393
382,386
383,377
384,366
385,358
386,346
387,331
388,317
389,306
390,293
391,279
392,266
393,256
394,242
395,223
396,206
397,193
398,179
399,165
400,151
401,137
402,123
403,109
404,94
405,80
406,66
407,54
408,42
409,30
410,19
411,8
412,-2
413,-15
414,-25
415,-32
416,-39
417,-49
418,-58
419,-62
420,-66
421,-68
422,-70
423,-72
424,-74
425,-76
426,-78
427,-80
428,-82
429,-83
430,-84
431,-85
432,-86
433,-87
434,-88
435,-90
436,-92
437,-94
438,-97
439,-100
440,-103
441,-106
442,-109
443,-112
444,-115
445,-118
446,-121
447,-124
