,0
0,23
1,16
2,10
3,4
4,0
5,-3
6,-7
7,-11
8,-16
9,-21
10,-26
11,-30
12,-34
13,-37
14,-39
15,-41
16,-42
17,-43
18,-44
19,-45
20,-49
21,-59
22,-58
23,-37
24,16
25,108
26,237
27,391
28,550
29,677
30,718
31,707
32,608
33,453
34,289
35,157
36,72
37,33
38,13
39,3
40,-7
41,-21
42,-37
43,-44
44,-49
45,-53
46,-57
47,-61
48,-64
49,-67
50,-69
51,-72
52,-74
53,-75
54,-76
55,-75
56,-74
57,-71
58,-68
59,-66
60,-63
61,-61
62,-58
63,-56
64,-54
65,-50
66,-47
67,-43
68,-39
69,-34
70,-29
71,-23
72,-17
73,-10
74,-3
75,3
76,9
77,16
78,24
79,35
80,49
81,64
82,79
83,93
84,108
85,124
86,139
87,154
88,168
89,181
90,196
91,207
92,215
93,222
94,228
95,234
96,239
97,242
98,243
99,241
100,236
101,227
102,215
103,200
104,174
105,150
106,118
107,78
108,46
109,21
110,-2
111,-27
112,-51
113,-79
114,-101
115,-117
116,-132
117,-144
118,-155
119,-165
120,-174
121,-183
122,-191
123,-198
124,-203
125,-207
126,-210
127,-213
128,-216
129,-218
130,-220
131,-221
132,-221
133,-220
134,-219
135,-218
136,-215
137,-212
138,-209
139,-206
140,-203
141,-201
142,-200
143,-199
144,-198
145,-197
146,-197
147,-196
148,-196
149,-194
150,-192
151,-190
152,-186
153,-183
154,-179
155,-175
156,-171
157,-167
158,-163
159,-159
160,-157
161,-155
162,-152
163,-149
164,-147
165,-144
166,-141
167,-138
168,-135
169,-132
170,-129
171,-126
172,-124
173,-122
174,-121
175,-119
176,-118
177,-118
178,-118
179,-117
180,-117
181,-116
182,-115
183,-114
184,-114
185,-113
186,-113
187,-111
188,-110
189,-109
190,-108
191,-107
192,-107
193,-107
194,-106
195,-106
196,-105
197,-105
198,-104
199,-104
200,-102
201,-99
202,-96
203,-92
204,-89
205,-86
206,-82
207,-77
208,-71
209,-66
210,-60
211,-54
212,-47
213,-39
214,-31
215,-23
216,-18
217,-15
218,-14
219,-12
220,-10
221,-8
222,-5
223,-2
224,-1
225,-1
226,-5
227,-10
228,-15
229,-18
230,-21
231,-25
232,-29
233,-32
234,-35
235,-37
236,-38
237,-38
238,-37
239,-35
240,-32
241,-29
242,-24
243,-17
244,-34
245,-54
246,-71
247,-72
248,-61
249,-32
250,49
251,174
252,339
253,528
254,704
255,807
256,817
257,763
258,617
259,439
260,269
261,138
262,57
263,19
264,3
265,-5
266,-11
267,-17
268,-25
269,-32
270,-39
271,-44
272,-49
273,-53
274,-57
275,-60
276,-61
277,-61
278,-59
279,-55
280,-50
281,-43
282,-36
283,-29
284,-23
285,-17
286,-11
287,-5
288,0
289,5
290,10
291,15
292,20
293,25
294,29
295,34
296,38
297,44
298,50
299,56
300,62
301,68
302,73
303,78
304,83
305,89
306,99
307,113
308,128
309,143
310,160
311,181
312,200
313,225
314,257
315,284
316,303
317,324
318,335
319,343
320,351
321,356
322,359
323,358
324,355
325,349
326,340
327,332
328,322
329,310
330,295
331,280
332,262
333,233
334,192
335,131
336,73
337,40
338,9
339,-20
340,-49
341,-74
342,-88
343,-95
344,-101
345,-108
346,-113
347,-119
348,-126
349,-133
350,-139
351,-142
352,-140
353,-133
354,-124
355,-107
356,-87
357,-75
358,-66
359,-82
360,-99
361,-112
362,-118
363,-122
364,-124
365,-126
366,-128
367,-129
368,-131
369,-132
370,-133
371,-133
372,-132
373,-132
374,-131
375,-129
376,-127
377,-124
378,-120
379,-116
380,-106
381,-91
382,-88
383,-87
384,-85
385,-84
386,-82
387,-81
388,-80
389,-79
390,-79
391,-79
392,-79
393,-79
394,-79
395,-78
396,-77
397,-75
398,-73
399,-71
400,-70
401,-68
402,-67
403,-65
404,-63
405,-62
406,-61
407,-60
408,-58
409,-55
410,-53
411,-50
412,-48
413,-46
414,-45
415,-43
416,-42
417,-41
418,-40
419,-38
420,-36
421,-29
422,-29
423,-37
424,-43
425,-48
426,-53
427,-55
428,-55
429,-50
430,-43
431,-35
432,-27
433,-14
434,-7
435,-10
436,-17
437,-21
438,-25
439,-30
440,-34
441,-35
442,-35
443,-34
444,-32
445,-30
446,-27
447,-25
448,-23
449,-21
450,-18
451,-15
452,-12
453,-8
454,-4
455,0
456,4
457,9
458,18
459,33
460,45
461,52
462,58
463,62
464,65
465,67
466,67
467,64
468,60
469,55
470,50
471,46
472,42
473,38
474,34
475,30
476,26
477,22
478,19
479,16
480,13
481,9
482,5
483,-2
484,-17
485,-25
486,-37
487,-36
488,-5
489,61
490,163
491,283
492,410
493,529
494,626
495,684
496,703
497,694
498,666
499,587
500,478
501,357
502,246
503,161
504,100
505,69
506,47
507,30
508,12
509,1
510,-4
511,-9
512,-13
513,-16
514,-17
515,-18
516,-17
517,-14
518,-9
519,-3
520,4
521,35
522,83
523,124
524,220
525,376
526,569
527,775
528,957
529,1033
530,1016
531,852
532,589
533,335
534,62
535,-118
536,-48
537,-24
538,-5
539,37
540,61
541,66
542,71
543,78
544,85
545,92
546,98
547,106
548,116
549,129
550,152
551,181
552,204
553,226
554,250
555,276
556,293
557,302
558,310
559,319
560,327
561,335
562,344
563,351
564,355
565,358
566,363
567,369
568,367
569,351
570,329
571,298
572,268
573,234
574,197
575,164
576,135
577,105
578,76
579,46
580,16
581,-12
582,-41
583,-70
584,-92
585,-108
586,-115
587,-119
588,-121
589,-124
590,-126
591,-126
592,-125
593,-123
594,-121
595,-119
596,-117
597,-115
598,-113
599,-112
600,-110
601,-109
602,-108
603,-109
604,-109
605,-111
606,-112
607,-114
608,-117
609,-119
610,-121
611,-123
612,-125
613,-128
614,-133
615,-138
616,-142
617,-142
618,-138
619,-132
620,-127
621,-124
622,-121
623,-118
624,-115
625,-112
626,-110
627,-108
628,-107
629,-105
630,-104
631,-104
632,-103
633,-103
634,-102
635,-101
636,-101
637,-100
638,-99
639,-99
640,-99
641,-98
642,-98
643,-98
644,-99
645,-99
646,-99
647,-98
648,-97
649,-96
650,-94
651,-92
652,-90
653,-89
654,-87
655,-87
656,-86
657,-85
658,-84
659,-82
660,-80
661,-78
662,-75
663,-72
664,-69
665,-66
666,-64
667,-62
668,-61
669,-61
670,-61
671,-62
672,-62
673,-63
674,-64
675,-64
676,-64
677,-64
678,-64
679,-63
680,-62
681,-61
682,-61
683,-60
684,-59
685,-58
686,-56
687,-54
688,-52
689,-49
690,-46
691,-42
692,-37
693,-25
694,-13
695,-6
696,0
697,3
698,6
699,10
700,13
701,15
702,18
703,20
704,23
705,25
706,26
707,28
708,28
709,27
710,27
711,26
712,24
713,23
714,21
715,20
716,19
717,18
718,17
719,17
720,15
721,13
722,10
723,7
724,3
725,0
726,-5
727,-10
728,-14
729,-17
730,-21
731,-24
732,-28
733,-37
734,-50
735,-34
736,10
737,105
738,248
739,429
740,623
741,788
742,869
743,869
744,794
745,636
746,455
747,298
748,186
749,115
750,62
751,22
752,-4
753,-17
754,-27
755,-35
756,-39
757,-41
758,-42
759,-43
760,-44
761,-45
762,-49
763,-51
764,-49
765,-36
766,-20
767,-11
768,-4
769,0
770,4
771,8
772,13
773,18
774,22
775,26
776,28
777,31
778,34
779,37
780,40
781,43
782,47
783,52
784,57
785,62
786,67
787,72
788,77
789,83
790,91
791,101
792,110
793,122
794,143
795,173
796,204
797,232
798,254
799,271
800,293
801,308
802,318
803,326
804,334
805,341
806,347
807,355
808,369
809,387
810,396
811,402
812,407
813,411
814,410
815,401
816,386
817,363
818,326
819,289
820,249
821,206
822,167
823,130
824,95
825,64
826,32
827,6
828,-12
829,-30
830,-45
831,-57
832,-70
833,-84
834,-92
835,-97
836,-101
837,-106
838,-110
839,-114
840,-118
841,-122
842,-126
843,-129
844,-132
845,-135
846,-138
847,-140
848,-142
849,-145
850,-148
851,-151
852,-154
853,-158
854,-160
855,-162
856,-163
857,-163
858,-162
859,-161
860,-158
861,-155
862,-152
863,-149
864,-146
865,-144
866,-142
867,-140
868,-139
869,-137
870,-136
871,-133
872,-131
873,-127
874,-124
875,-120
876,-116
877,-112
878,-108
879,-105
880,-103
881,-100
882,-98
883,-96
884,-94
885,-91
886,-88
887,-85
888,-82
889,-79
890,-75
891,-71
892,-67
893,-64
894,-62
895,-60
896,-58
897,-57
898,-56
899,-54
900,-53
901,-52
902,-51
903,-49
904,-46
905,-44
906,-41
907,-38
908,-35
909,-32
910,-29
911,-27
912,-25
913,-24
914,-23
915,-22
916,-21
917,-20
918,-20
919,-19
920,-18
921,-16
922,-15
923,-13
924,-12
925,-10
926,-9
927,-7
928,-6
929,-5
930,-4
931,-3
932,-2
933,0
934,0
935,2
936,4
937,6
938,9
939,12
940,15
941,18
942,22
943,28
944,35
945,41
946,44
947,42
948,36
949,29
950,21
951,12
952,0
953,-11
954,-21
955,-30
956,-36
957,-42
958,-47
959,-52
960,-56
961,-60
962,-64
963,-67
964,-71
965,-75
966,-80
967,-88
968,-95
969,-95
970,-90
971,-80
972,-49
973,18
974,120
975,260
976,427
977,596
978,728
979,780
980,733
981,598
982,419
983,245
984,113
985,31
986,-1
987,-21
988,-48
989,-80
990,-114
991,-142
992,-159
993,-168
994,-172
995,-176
996,-180
997,-183
998,-183
999,-175
1000,-164
1001,-152
1002,-138
1003,-126
1004,-116
1005,-108
1006,-102
1007,-95
1008,-89
1009,-82
1010,-74
1011,-67
1012,-59
1013,-49
1014,-40
1015,-33
1016,-27
1017,-21
1018,-16
1019,-11
1020,-7
1021,-1
1022,5
1023,13
1024,23
1025,38
1026,60
1027,78
1028,95
1029,113
1030,128
1031,144
1032,160
1033,176
1034,193
1035,209
1036,227
1037,244
1038,262
1039,284
1040,304
1041,320
1042,333
1043,344
1044,351
1045,358
1046,364
1047,368
1048,369
1049,368
1050,362
1051,354
1052,342
1053,320
1054,284
1055,250
1056,217
1057,185
1058,153
1059,123
1060,90
1061,56
1062,26
1063,3
1064,-13
1065,-34
1066,-55
1067,-76
1068,-99
1069,-107
1070,-109
1071,-112
1072,-114
1073,-117
1074,-119
1075,-121
1076,-123
1077,-124
1078,-125
1079,-126
1080,-127
1081,-128
1082,-127
1083,-127
1084,-126
1085,-126
1086,-126
1087,-126
1088,-126
1089,-126
1090,-126
1091,-126
1092,-126
1093,-126
1094,-127
1095,-127
1096,-127
1097,-127
1098,-127
1099,-127
1100,-127
1101,-128
1102,-128
1103,-129
1104,-128
1105,-128
1106,-127
1107,-127
1108,-127
1109,-126
1110,-125
1111,-124
1112,-123
1113,-122
1114,-121
1115,-120
1116,-119
1117,-118
1118,-117
1119,-116
1120,-114
1121,-113
1122,-112
1123,-111
1124,-111
1125,-111
1126,-110
1127,-110
1128,-110
1129,-111
1130,-111
1131,-112
1132,-112
1133,-112
1134,-113
1135,-113
1136,-113
1137,-113
1138,-113
1139,-113
1140,-112
1141,-111
1142,-110
1143,-109
1144,-109
1145,-108
1146,-107
1147,-107
1148,-106
1149,-106
1150,-107
1151,-107
1152,-106
1153,-105
1154,-104
1155,-102
1156,-101
1157,-101
1158,-100
1159,-98
1160,-97
1161,-97
1162,-96
1163,-96
1164,-96
1165,-94
1166,-93
1167,-91
1168,-89
1169,-87
1170,-86
1171,-83
1172,-81
1173,-78
1174,-75
1175,-73
1176,-70
1177,-66
1178,-62
1179,-57
1180,-53
1181,-49
1182,-45
1183,-42
1184,-39
1185,-36
1186,-34
1187,-31
1188,-28
1189,-23
1190,-18
1191,-15
1192,-20
1193,-30
1194,-40
1195,-46
1196,-50
1197,-54
1198,-57
1199,-61
1200,-65
1201,-70
1202,-74
1203,-79
1204,-82
1205,-85
1206,-87
1207,-90
1208,-92
1209,-95
1210,-100
1211,-110
1212,-115
1213,-111
1214,-99
1215,-67
1216,16
1217,141
1218,308
1219,503
1220,697
1221,844
1222,877
1223,858
1224,730
1225,548
1226,366
1227,216
1228,113
1229,48
1230,0
1231,-34
1232,-80
1233,-104
1234,-113
1235,-119
1236,-117
1237,-102
1238,-93
1239,-88
1240,-83
1241,-80
1242,-76
1243,-72
1244,-67
1245,-63
1246,-57
1247,-52
1248,-47
1249,-40
1250,-32
1251,-23
1252,-15
1253,-8
1254,-2
1255,3
1256,8
1257,12
1258,17
1259,22
1260,26
1261,31
1262,36
1263,41
1264,48
1265,57
1266,67
1267,77
1268,88
1269,101
1270,116
1271,128
1272,138
1273,154
1274,180
1275,201
1276,217
1277,234
1278,249
1279,262
1280,275
1281,289
1282,306
1283,324
1284,339
1285,357
1286,386
1287,406
1288,416
1289,424
1290,429
1291,431
1292,429
1293,425
1294,419
1295,410
1296,393
1297,365
1298,338
1299,309
1300,279
1301,246
1302,209
1303,170
1304,126
1305,89
1306,56
1307,25
1308,2
1309,-15
1310,-34
1311,-47
1312,-57
1313,-65
1314,-73
1315,-83
1316,-90
1317,-92
1318,-93
1319,-95
1320,-96
1321,-97
1322,-99
1323,-100
1324,-101
1325,-101
1326,-102
1327,-103
1328,-105
1329,-106
1330,-106
1331,-107
1332,-107
1333,-108
1334,-108
1335,-109
1336,-110
1337,-110
1338,-111
1339,-111
1340,-111
1341,-112
1342,-112
1343,-112
1344,-112
1345,-111
1346,-112
1347,-112
1348,-113
1349,-115
1350,-115
1351,-116
1352,-116
1353,-117
1354,-117
1355,-117
1356,-117
1357,-117
1358,-116
1359,-115
1360,-114
1361,-115
1362,-115
1363,-115
1364,-115
1365,-115
1366,-114
1367,-114
1368,-114
1369,-113
1370,-111
1371,-109
1372,-107
1373,-105
1374,-103
1375,-102
1376,-101
1377,-99
1378,-98
1379,-96
1380,-92
1381,-87
1382,-84
1383,-87
1384,-92
1385,-98
1386,-102
1387,-107
1388,-111
1389,-114
1390,-115
1391,-112
1392,-105
1393,-98
1394,-90
1395,-84
1396,-77
1397,-70
1398,-64
1399,-61
1400,-62
1401,-66
1402,-72
1403,-78
1404,-83
1405,-88
1406,-94
1407,-100
1408,-106
1409,-110
1410,-110
1411,-107
1412,-102
1413,-96
1414,-92
1415,-88
1416,-85
1417,-81
1418,-77
1419,-73
1420,-68
1421,-63
1422,-58
1423,-52
1424,-48
1425,-44
1426,-40
1427,-35
1428,-29
1429,-20
1430,-2
1431,5
1432,9
1433,13
1434,18
1435,22
1436,23
1437,16
1438,5
1439,-10
1440,-28
1441,-31
1442,-32
1443,-33
1444,-34
1445,-36
1446,-38
1447,-39
1448,-41
1449,-44
1450,-48
1451,-52
1452,-57
1453,-62
1454,-67
1455,-75
1456,-82
1457,-86
1458,-85
1459,-80
1460,-70
1461,-38
1462,42
1463,171
1464,345
1465,546
1466,740
1467,883
1468,935
1469,881
1470,737
