,0
0,-19
1,-49
2,-48
3,-11
4,15
5,25
6,24
7,10
8,-12
9,-31
10,-38
11,-42
12,-44
13,-46
14,-48
15,-50
16,-53
17,-55
18,-58
19,-61
20,-63
21,-65
22,-65
23,-63
24,-60
25,-56
26,-51
27,-46
28,-38
29,-31
30,-24
31,-15
32,-6
33,-2
34,0
35,4
36,5
37,0
38,-7
39,-12
40,-17
41,-21
42,-23
43,-25
44,-25
45,-23
46,-20
47,-16
48,-12
49,-8
50,-4
51,0
52,3
53,6
54,9
55,11
56,13
57,15
58,17
59,19
60,20
61,21
62,21
63,21
64,21
65,20
66,19
67,17
68,15
69,13
70,10
71,7
72,5
73,0
74,-12
75,-16
76,-20
77,-23
78,-22
79,-13
80,-6
81,1
82,4
83,0
84,-7
85,-10
86,-13
87,-16
88,-18
89,-20
90,-22
91,-24
92,-26
93,-28
94,-30
95,-32
96,-34
97,-36
98,-38
99,-41
100,-45
101,-47
102,-46
103,-43
104,-37
105,-31
106,-25
107,-15
108,-9
109,-5
110,-1
111,1
112,4
113,6
114,7
115,8
116,7
117,5
118,2
119,0
120,-3
121,-8
122,0
123,7
124,14
125,17
126,13
127,6
128,2
129,-2
130,-7
131,-10
132,-10
133,-8
134,-5
135,0
136,7
137,17
138,20
139,23
140,26
141,27
142,27
143,25
144,23
145,22
146,23
147,22
148,21
149,20
150,19
151,18
152,17
153,16
154,16
155,15
156,14
157,14
158,14
159,14
160,14
161,14
162,14
163,14
164,15
165,16
166,17
167,19
168,21
169,23
170,27
171,31
172,42
173,66
174,83
175,93
176,102
177,109
178,122
179,139
180,168
181,208
182,260
183,323
184,383
185,412
186,410
187,369
188,289
189,201
190,130
191,103
192,106
193,134
194,146
195,151
196,147
197,114
198,76
199,58
200,50
201,46
202,43
203,42
204,41
205,42
206,44
207,48
208,53
209,63
210,78
211,86
212,91
213,95
214,97
215,95
216,90
217,85
218,80
219,74
220,69
221,69
222,71
223,74
224,75
225,77
226,79
227,80
228,81
229,81
230,80
231,79
232,77
233,74
234,72
235,70
236,66
237,64
238,64
239,66
240,70
241,74
242,80
243,91
244,102
245,110
246,118
247,124
248,125
249,122
250,117
251,114
252,112
253,110
254,108
255,105
256,103
257,99
258,95
259,91
260,86
261,79
262,65
263,53
264,46
265,42
266,39
267,37
268,34
269,30
270,25
271,20
272,14
273,9
274,5
275,-1
276,-8
277,-13
278,-16
279,-15
280,-12
281,-9
282,-5
283,-1
284,5
285,4
286,-4
287,-19
288,-30
289,-33
290,-36
291,-37
292,-31
293,-20
294,-11
295,-3
296,3
297,6
298,4
299,0
300,-5
301,-16
302,-27
303,-30
304,-32
305,-33
306,-34
307,-34
308,-32
309,-29
310,-25
311,-23
312,-21
313,-19
314,-17
315,-15
316,-14
317,-13
318,-13
319,-15
320,-18
321,-20
322,-23
323,-26
324,-28
325,-32
326,-35
327,-38
328,-39
329,-38
330,-35
331,-31
332,-26
333,-22
334,-16
335,-11
336,-9
337,-11
338,-15
339,-20
340,-23
341,-26
342,-29
343,-31
344,-33
345,-35
346,-37
347,-38
348,-40
349,-42
350,-44
351,-46
352,-47
353,-48
354,-50
355,-52
356,-53
357,-55
358,-55
359,-55
360,-54
361,-53
362,-51
363,-48
364,-44
365,-30
366,10
367,67
368,135
369,205
370,262
371,290
372,289
373,251
374,164
375,58
376,-26
377,-46
378,-39
379,-14
380,0
381,1
382,-12
383,-51
384,-82
385,-94
386,-94
387,-82
388,-77
389,-73
390,-71
391,-69
392,-69
393,-68
394,-67
395,-65
396,-63
397,-60
398,-57
399,-55
400,-54
401,-53
402,-52
403,-50
404,-48
405,-45
406,-41
407,-32
408,-27
409,-29
410,-34
411,-37
412,-41
413,-44
414,-47
415,-48
416,-50
417,-52
418,-57
419,-56
420,-42
421,-27
422,-11
423,0
424,4
425,6
426,8
427,9
428,10
429,12
430,13
431,13
432,14
433,13
434,13
435,13
436,13
437,13
438,14
439,14
440,14
441,14
442,15
443,16
444,17
445,18
446,18
447,19
448,19
449,20
450,21
451,23
452,24
453,26
454,30
455,34
456,38
457,38
458,37
459,33
460,28
461,22
462,13
463,4
464,-5
465,-14
466,-22
467,-29
468,-34
469,-37
470,-32
471,-24
472,-17
473,-10
474,-4
475,0
476,5
477,9
478,13
479,15
480,18
481,21
482,23
483,25
484,25
485,26
486,25
487,24
488,24
489,23
490,22
491,20
492,19
493,17
494,17
495,16
496,15
497,12
498,10
499,7
500,6
501,7
502,10
503,13
504,17
505,20
506,23
507,26
508,29
509,32
510,34
511,36
512,39
513,42
514,47
515,50
516,48
517,45
518,42
519,39
520,36
521,35
522,36
523,37
524,40
525,42
526,45
527,49
528,51
529,47
530,38
531,22
532,3
533,-6
534,-12
535,-17
536,-19
537,-17
538,-13
539,-8
540,-5
541,-3
542,0
543,1
544,4
545,6
546,9
547,11
548,14
549,16
550,21
551,40
552,72
553,115
554,158
555,200
556,238
557,257
558,263
559,250
560,209
561,153
562,103
563,78
564,68
565,61
566,44
567,15
568,-1
569,-21
570,-33
571,-41
572,-38
573,-28
574,-22
575,-19
576,-24
577,-34
578,-40
579,-44
580,-47
581,-51
582,-53
583,-56
584,-59
585,-61
586,-64
587,-66
588,-68
589,-72
590,-79
