,0
0,-230
1,-194
2,-160
3,-126
4,-89
5,-51
6,-17
7,6
8,20
9,28
10,33
11,36
12,38
13,40
14,42
15,43
16,44
17,44
18,44
19,45
20,46
21,46
22,47
23,47
24,48
25,48
26,48
27,49
28,49
29,49
30,50
31,51
32,51
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,53
41,53
42,54
43,55
44,56
45,57
46,58
47,60
48,62
49,65
50,69
51,73
52,76
53,80
54,83
55,86
56,87
57,89
58,91
59,92
60,93
61,94
62,96
63,97
64,98
65,99
66,99
67,99
68,99
69,99
70,99
71,98
72,98
73,97
74,95
75,94
76,92
77,91
78,89
79,87
80,84
81,81
82,73
83,66
84,60
85,52
86,43
87,34
88,27
89,21
90,15
91,9
92,5
93,2
94,0
95,-3
96,-5
97,-8
98,-11
99,-13
100,-15
101,-16
102,-17
103,-19
104,-20
105,-22
106,-24
107,-25
108,-27
109,-28
110,-29
111,-30
112,-31
113,-32
114,-32
115,-33
116,-34
117,-34
118,-34
119,-34
120,-33
121,-33
122,-32
123,-31
124,-31
125,-31
126,-32
127,-32
128,-33
129,-34
130,-35
131,-36
132,-37
133,-38
134,-40
135,-41
136,-42
137,-43
138,-44
139,-45
140,-45
141,-45
142,-45
143,-45
144,-45
145,-46
146,-46
147,-47
148,-47
149,-48
150,-48
151,-49
152,-49
153,-50
154,-50
155,-51
156,-51
157,-51
158,-51
159,-51
160,-50
161,-49
162,-48
163,-47
164,-46
165,-44
166,-43
167,-41
168,-40
169,-38
170,-36
171,-35
172,-33
173,-31
174,-30
175,-28
176,-26
177,-25
178,-23
179,-21
180,-20
181,-19
182,-18
183,-17
184,-16
185,-16
186,-16
187,-16
188,-17
189,-17
190,-18
191,-18
192,-19
193,-20
194,-21
195,-22
196,-23
197,-24
198,-25
199,-26
200,-26
201,-27
202,-27
203,-28
204,-28
205,-29
206,-29
207,-29
208,-29
209,-29
210,-29
211,-29
212,-29
213,-29
214,-30
215,-30
216,-31
217,-32
218,-33
219,-34
220,-35
221,-37
222,-38
223,-39
224,-40
225,-41
226,-42
227,-42
228,-42
229,-42
230,-42
231,-41
232,-41
233,-40
234,-40
235,-39
236,-39
237,-38
238,-38
239,-37
240,-37
241,-37
242,-36
243,-36
244,-36
245,-35
246,-35
247,-35
248,-35
249,-34
250,-34
251,-30
252,-20
253,-2
254,27
255,70
256,125
257,190
258,262
259,332
260,381
261,386
262,357
263,251
264,92
265,-88
266,-253
267,-363
268,-404
269,-384
270,-327
271,-262
272,-206
273,-162
274,-121
275,-82
276,-46
277,-16
278,6
279,15
280,25
281,30
282,33
283,35
284,36
285,37
286,38
287,39
288,40
289,41
290,42
291,43
292,44
293,44
294,44
295,45
296,45
297,46
298,47
299,47
300,47
301,47
302,47
303,47
304,47
305,47
306,47
307,47
308,46
309,46
310,46
311,46
312,46
313,46
314,46
315,47
316,47
317,49
318,50
319,52
320,53
321,55
322,57
323,59
324,61
325,63
326,67
327,72
328,77
329,80
330,82
331,85
332,87
333,88
334,90
335,91
336,93
337,94
338,95
339,96
340,96
341,97
342,96
343,96
344,95
345,94
346,92
347,90
348,88
349,85
350,82
351,79
352,71
353,64
354,58
355,50
356,42
357,33
358,25
359,19
360,13
361,6
362,2
363,-1
364,-4
365,-7
366,-10
367,-13
368,-17
369,-21
370,-26
371,-31
372,-35
373,-40
374,-41
375,-43
376,-44
377,-45
378,-45
379,-46
380,-47
381,-48
382,-48
383,-48
384,-48
385,-48
386,-48
387,-48
388,-48
389,-47
390,-47
391,-47
392,-47
393,-47
394,-48
395,-48
396,-49
397,-49
398,-50
399,-51
400,-52
401,-53
402,-54
403,-55
404,-56
405,-57
406,-58
407,-58
408,-59
409,-59
410,-59
411,-59
412,-59
413,-59
414,-59
415,-59
416,-59
417,-60
418,-60
419,-59
420,-60
421,-60
422,-60
423,-60
424,-59
425,-59
426,-59
427,-58
428,-57
429,-56
430,-55
431,-54
432,-53
433,-51
434,-50
435,-49
436,-47
437,-46
438,-44
439,-43
440,-42
441,-41
442,-39
443,-38
444,-37
445,-36
446,-34
447,-33
448,-32
449,-31
450,-30
451,-29
452,-29
453,-28
454,-28
455,-28
456,-28
457,-28
458,-28
459,-28
460,-28
461,-29
462,-29
463,-30
464,-30
465,-31
466,-31
467,-31
468,-31
469,-31
470,-31
471,-31
472,-30
473,-29
474,-28
475,-27
476,-26
477,-25
478,-24
479,-23
480,-22
481,-22
482,-21
483,-21
484,-20
485,-20
486,-20
487,-20
488,-20
489,-20
490,-20
491,-20
492,-20
493,-20
494,-20
495,-19
496,-19
497,-18
498,-18
499,-17
500,-16
501,-16
502,-15
503,-14
504,-12
505,-12
506,-11
507,-9
508,-8
509,-7
510,-6
511,-5
512,-3
513,-1
514,0
515,2
516,4
517,4
518,4
519,5
520,8
521,12
522,29
523,56
524,93
525,142
526,200
527,264
528,325
529,371
530,376
531,358
532,273
533,142
534,-13
535,-160
536,-269
537,-313
538,-316
539,-284
540,-231
541,-180
542,-135
543,-93
544,-56
545,-21
546,5
547,20
548,30
549,37
550,45
551,55
552,59
553,60
554,61
555,63
556,64
557,66
558,67
559,69
560,70
561,70
562,71
563,71
564,71
565,71
566,71
567,72
568,72
569,73
570,73
571,74
572,74
573,74
574,73
575,73
576,72
577,72
578,72
579,72
580,72
581,73
582,73
583,74
584,74
585,75
586,76
587,77
588,79
589,81
590,83
591,85
592,88
593,91
594,93
595,96
596,98
597,99
598,101
599,102
600,103
601,105
602,107
603,109
604,110
605,111
606,112
607,113
608,113
609,113
610,113
611,113
612,112
613,111
614,110
615,109
616,107
617,105
618,103
619,100
620,97
621,90
622,83
623,76
624,68
625,59
626,51
627,44
628,39
629,33
630,26
631,21
632,17
633,13
634,10
635,6
636,3
637,0
638,-2
639,-5
640,-8
641,-12
642,-17
643,-20
644,-22
645,-24
646,-26
647,-27
648,-29
649,-30
650,-31
651,-32
652,-32
653,-33
654,-33
655,-33
656,-33
657,-32
658,-32
659,-32
660,-32
661,-32
662,-32
663,-32
664,-32
665,-32
666,-33
667,-34
668,-35
669,-36
670,-37
