,0
0,234
1,309
2,374
3,427
4,465
5,477
6,482
7,485
8,480
9,465
10,443
11,413
12,378
13,339
14,298
15,254
16,212
17,174
18,140
19,109
20,81
21,56
22,33
23,18
24,6
25,-1
26,-8
27,-14
28,-22
29,-31
30,-38
31,-44
32,-51
33,-61
34,-67
35,-71
36,-75
37,-77
38,-76
39,-74
40,-70
41,-65
42,-59
43,-49
44,-40
45,-36
46,-33
47,-31
48,-29
49,-27
50,-26
51,-26
52,-25
53,-26
54,-26
55,-27
56,-29
57,-30
58,-32
59,-33
60,-35
61,-37
62,-39
63,-41
64,-44
65,-46
66,-49
67,-52
68,-54
69,-57
70,-59
71,-60
72,-61
73,-63
74,-64
75,-65
76,-66
77,-67
78,-68
79,-69
80,-70
81,-70
82,-71
83,-72
84,-72
85,-73
86,-73
87,-73
88,-73
89,-73
90,-74
91,-75
92,-77
93,-79
94,-82
95,-89
96,-106
97,-120
98,-131
99,-138
100,-149
101,-161
102,-168
103,-173
104,-176
105,-173
106,-166
107,-160
108,-152
109,-147
110,-142
111,-134
112,-120
113,-107
114,-97
115,-89
116,-79
117,-65
118,-53
119,-44
120,-34
121,-26
122,-22
123,-19
124,-15
125,-11
126,-7
127,-2
128,8
129,26
130,37
131,44
132,43
133,27
134,-16
135,-101
136,-225
137,-387
138,-574
139,-765
140,-926
141,-1010
142,-1012
143,-941
144,-763
145,-525
146,-267
147,-26
148,162
149,290
150,370
151,418
152,431
153,434
154,437
155,439
156,442
157,446
158,450
159,459
160,476
161,494
162,512
163,530
164,547
165,562
166,577
167,589
168,598
169,608
170,615
171,619
172,623
173,626
174,630
175,633
176,636
177,639
178,642
179,645
180,648
181,650
182,652
183,654
184,656
185,658
186,660
187,662
188,664
189,665
190,664
191,661
192,657
193,653
194,648
195,640
196,633
197,627
198,618
199,604
200,593
201,587
202,581
203,576
204,568
205,557
206,546
207,534
208,520
209,507
210,493
211,479
212,465
213,450
214,432
215,416
216,404
217,391
218,379
219,371
220,363
221,353
222,339
223,327
224,318
225,309
226,300
227,291
228,282
229,269
230,253
231,236
232,218
233,204
234,193
235,183
236,173
237,162
238,154
239,147
240,142
241,137
242,132
243,127
244,119
245,109
246,99
247,90
248,82
249,74
250,66
251,57
252,48
253,43
254,40
255,39
256,38
257,37
258,36
259,36
260,35
261,35
262,35
263,36
264,37
265,37
266,38
267,39
268,39
269,41
270,42
271,42
272,43
273,43
274,43
275,43
276,43
277,43
278,44
279,44
280,45
281,45
282,46
283,47
284,49
285,51
286,54
287,58
288,68
289,78
290,84
291,89
292,93
293,97
294,100
295,102
296,105
297,108
