,0
0,773
1,533
2,266
3,48
4,-119
5,-210
6,-232
7,-240
8,-229
9,-222
10,-218
11,-216
12,-213
13,-212
14,-210
15,-208
16,-205
17,-203
18,-200
19,-199
20,-198
21,-196
22,-195
23,-191
24,-184
25,-177
26,-175
27,-173
28,-171
29,-169
30,-167
31,-166
32,-164
33,-162
34,-160
35,-157
36,-155
37,-152
38,-150
39,-146
40,-140
41,-134
42,-128
43,-122
44,-117
45,-112
46,-107
47,-101
48,-96
49,-91
50,-85
51,-78
52,-72
53,-65
54,-57
55,-48
56,-38
57,-31
58,-26
59,-21
60,-16
61,-9
62,-3
63,0
64,4
65,7
66,10
67,13
68,14
69,14
70,13
71,11
72,8
73,4
74,1
75,-4
76,-15
77,-24
78,-32
79,-42
80,-56
81,-65
82,-71
83,-76
84,-80
85,-86
86,-91
87,-95
88,-100
89,-105
90,-112
91,-119
92,-126
93,-133
94,-138
95,-142
96,-145
97,-149
98,-153
99,-156
100,-156
101,-155
102,-153
103,-150
104,-146
105,-141
106,-134
107,-120
108,-106
109,-98
110,-94
111,-90
112,-87
113,-84
114,-80
115,-77
116,-75
117,-72
118,-71
119,-69
120,-68
121,-67
122,-66
123,-66
124,-66
125,-65
126,-65
127,-65
128,-65
129,-65
130,-64
131,-63
132,-62
133,-61
134,-59
135,-58
136,-56
137,-53
138,-50
139,-47
140,-45
141,-42
142,-40
143,-38
144,-36
145,-33
146,-31
147,-28
148,-26
149,-24
150,-21
151,-19
152,-17
153,-15
154,-14
155,-13
156,-13
157,-12
158,-12
159,-12
160,-11
161,-10
162,-10
163,-8
164,-7
165,-4
166,-1
167,2
168,5
169,8
170,12
171,15
172,18
173,20
174,21
175,23
176,24
177,26
178,28
179,31
180,34
181,37
182,40
183,42
184,44
185,47
186,48
187,50
188,50
189,51
190,53
191,54
192,55
193,57
194,58
195,60
196,61
197,63
198,65
199,66
200,67
201,68
202,68
203,68
204,69
205,70
206,72
207,74
208,76
209,79
210,82
211,88
212,103
213,117
214,124
215,129
216,132
217,136
218,139
219,141
220,143
221,144
222,145
223,145
224,144
225,143
226,141
227,138
228,134
229,129
230,124
231,116
232,101
