,0
0,377
1,362
2,349
3,331
4,311
5,291
6,276
7,263
8,254
9,250
10,248
11,245
12,242
13,242
14,247
15,256
16,255
17,237
18,223
19,209
20,195
21,179
22,164
23,148
24,138
25,131
26,135
27,164
28,193
29,209
30,217
31,221
32,224
33,226
34,228
35,231
36,233
37,235
38,238
39,244
40,260
41,275
42,286
43,290
44,294
45,297
46,289
47,265
48,238
49,226
50,221
51,217
52,217
53,224
54,230
55,235
56,237
57,235
58,230
59,215
60,176
61,139
62,115
63,92
64,61
65,31
66,20
67,24
68,37
69,62
70,96
71,133
72,151
73,157
74,157
75,152
76,137
77,106
78,68
79,30
80,-8
81,-47
82,-74
83,-90
84,-102
85,-111
86,-111
87,-107
88,-95
89,-62
90,-24
91,2
92,11
93,18
94,22
95,38
96,95
97,165
98,234
99,284
100,288
101,264
102,211
103,147
104,96
105,79
106,76
107,69
108,41
109,6
110,-21
111,-31
112,-24
113,-14
114,-6
115,-13
116,-24
117,-38
118,-65
119,-88
120,-96
121,-99
122,-97
123,-91
124,-77
125,-34
126,7
127,38
128,48
129,53
130,49
131,31
132,15
133,-1
134,-17
135,-43
136,-60
137,-66
138,-56
139,-41
140,-24
141,-6
142,7
143,18
144,13
145,-26
146,-138
147,-310
148,-504
149,-696
150,-885
151,-1065
152,-1252
153,-1458
154,-1639
155,-1755
156,-1792
157,-1748
158,-1663
159,-1611
160,-1604
161,-1615
162,-1611
163,-1576
164,-1552
165,-1555
166,-1596
167,-1690
168,-1786
169,-1840
170,-1801
171,-1653
172,-1465
173,-1315
174,-1209
175,-1094
176,-965
177,-879
178,-840
179,-839
180,-877
181,-1015
182,-1218
183,-1410
184,-1519
185,-1574
186,-1626
187,-1679
188,-1696
189,-1695
190,-1686
191,-1679
192,-1662
193,-1641
194,-1625
195,-1631
196,-1636
197,-1640
198,-1646
199,-1652
200,-1673
201,-1689
202,-1684
203,-1641
204,-1606
205,-1577
206,-1547
207,-1513
208,-1477
209,-1437
210,-1391
211,-1336
212,-1251
213,-1113
214,-902
215,-621
216,-351
217,-141
218,23
219,164
220,331
221,593
222,961
223,1387
224,1760
225,1929
226,1942
227,1835
228,1707
229,1627
230,1577
231,1552
232,1541
233,1525
234,1491
235,1455
236,1438
237,1427
238,1421
239,1416
240,1410
241,1405
242,1399
243,1392
244,1386
245,1380
246,1362
247,1324
248,1283
249,1237
250,1189
251,1156
252,1138
253,1111
254,1078
255,1052
256,1042
257,1041
258,1047
259,1052
260,1057
261,1057
262,1051
263,1044
264,1037
265,1039
266,1041
