,0
0,52
1,50
2,49
3,48
4,46
5,45
6,44
7,42
8,40
9,37
10,35
11,32
12,30
13,27
14,24
15,20
16,14
17,4
18,-1
19,-4
20,-7
21,-9
22,-12
23,-14
24,-14
25,-14
26,-12
27,-11
28,-10
29,-9
30,-9
31,-8
32,-7
33,-6
34,-5
35,-4
36,-2
37,-1
38,0
39,0
40,2
41,4
42,9
43,19
44,30
45,55
46,100
47,169
48,262
49,380
50,518
51,660
52,781
53,843
54,843
55,777
56,622
57,420
58,214
59,44
60,-61
61,-91
62,-91
63,-61
64,-29
65,-17
66,-18
67,-29
68,-47
69,-61
70,-65
71,-67
72,-68
73,-69
74,-69
75,-70
76,-71
77,-73
78,-75
79,-76
80,-79
81,-82
82,-83
83,-78
84,-70
85,-65
86,-62
87,-59
88,-57
89,-55
90,-54
91,-52
92,-51
93,-50
94,-50
95,-49
96,-49
97,-49
98,-48
99,-46
100,-44
101,-47
102,-52
103,-54
104,-56
105,-58
106,-59
107,-59
108,-60
109,-59
110,-57
111,-55
112,-52
113,-49
114,-47
115,-44
116,-42
117,-39
118,-37
119,-35
120,-34
121,-34
122,-35
123,-35
124,-36
125,-37
126,-38
127,-40
128,-42
129,-44
130,-46
131,-47
132,-47
133,-44
134,-39
135,-34
136,-27
137,-15
138,-2
139,4
140,7
141,10
142,12
143,13
144,15
145,17
146,19
147,21
148,23
149,25
150,27
151,29
152,31
153,33
154,35
155,38
156,42
157,45
158,49
159,52
160,53
161,54
162,54
163,54
164,55
165,55
166,56
167,57
168,56
169,52
170,44
171,37
172,28
173,21
174,16
175,12
176,10
177,7
178,5
179,2
180,1
181,0
182,-1
183,-3
184,-4
185,-6
186,-7
187,-8
188,-9
189,-10
190,-12
191,-13
192,-14
193,-15
194,-14
195,-14
196,-13
197,-12
198,-11
199,-10
200,-9
201,-7
202,-6
203,-6
204,-6
205,-6
206,-7
207,-7
208,-8
209,-8
210,-9
211,-10
212,-11
213,-11
214,-12
215,-12
216,-12
217,-13
218,-13
219,-14
220,-14
221,-14
