,0
0,-68
1,-67
2,-66
3,-62
4,-58
5,-55
6,-51
7,-48
8,-45
9,-43
10,-41
11,-40
12,-39
13,-38
14,-37
15,-36
16,-36
17,-34
18,-33
19,-31
20,-30
21,-29
22,-27
23,-26
24,-24
25,-23
26,-22
27,-21
28,-20
29,-20
30,-21
31,-24
32,-26
33,-30
34,-33
35,-36
36,-39
37,-43
38,-46
39,-48
40,-49
41,-49
42,-48
43,-46
44,-42
45,-37
46,-28
47,-11
48,16
49,55
50,110
51,170
52,230
53,261
54,261
55,224
56,138
57,37
58,-54
59,-97
60,-111
61,-102
62,-76
63,-57
64,-51
65,-46
66,-42
67,-36
68,-27
69,-10
70,0
71,3
72,7
73,9
74,12
75,14
76,16
77,18
78,20
79,21
80,23
81,24
82,26
83,28
84,30
85,33
86,36
87,39
88,42
89,45
90,48
91,50
92,52
93,54
94,56
95,59
96,62
97,65
98,69
99,73
100,77
101,84
102,93
103,100
104,106
105,114
106,122
107,130
108,138
109,145
110,153
111,160
112,169
113,180
114,194
115,211
116,225
117,240
118,254
119,268
120,282
121,294
122,308
123,318
124,323
125,327
126,328
127,327
128,324
129,319
130,303
131,281
132,258
133,229
134,198
135,167
136,133
137,102
138,71
139,45
140,21
141,4
142,-14
143,-31
144,-44
145,-60
146,-72
147,-77
148,-81
149,-84
150,-86
151,-88
152,-90
153,-91
154,-92
155,-93
156,-93
157,-93
158,-93
159,-93
160,-93
161,-94
162,-94
163,-94
164,-95
165,-95
166,-96
167,-96
168,-96
169,-96
170,-96
171,-96
172,-96
173,-96
174,-97
175,-97
176,-97
177,-96
178,-96
179,-96
180,-95
181,-94
182,-94
183,-93
184,-91
185,-90
186,-88
187,-87
188,-85
189,-83
190,-82
191,-81
192,-80
193,-79
194,-77
195,-77
196,-75
197,-74
198,-72
199,-71
200,-69
201,-68
202,-67
203,-66
204,-65
205,-64
206,-64
207,-64
208,-63
209,-63
210,-63
211,-62
212,-62
213,-62
214,-62
215,-62
216,-62
217,-62
218,-63
219,-63
220,-64
221,-64
222,-64
223,-64
224,-64
225,-64
226,-63
227,-63
228,-63
229,-64
230,-64
231,-65
232,-65
233,-66
234,-66
235,-66
236,-65
237,-65
238,-64
239,-64
240,-63
241,-63
242,-62
243,-61
244,-60
245,-59
246,-57
247,-55
248,-53
249,-50
250,-47
251,-43
252,-40
253,-37
254,-34
255,-32
256,-30
257,-29
258,-27
259,-26
260,-25
261,-24
262,-23
263,-21
264,-20
265,-19
266,-19
267,-19
268,-20
269,-22
270,-25
271,-28
272,-32
273,-35
274,-38
275,-40
276,-43
277,-46
278,-49
279,-52
280,-55
281,-57
282,-58
283,-59
284,-59
285,-59
286,-57
287,-55
288,-52
289,-48
290,-44
291,-26
292,5
293,48
294,101
295,159
296,208
297,230
298,226
299,184
300,107
301,19
302,-55
303,-95
304,-109
305,-110
306,-102
307,-94
308,-85
309,-76
310,-64
311,-46
312,-34
313,-27
314,-22
315,-18
316,-15
317,-12
318,-9
319,-7
320,-6
321,-3
322,-1
323,0
324,3
325,6
326,10
327,13
328,18
329,22
330,26
331,30
332,34
333,37
334,40
335,42
336,45
337,47
338,50
339,53
340,56
341,61
342,65
343,71
344,76
345,82
346,89
347,95
348,101
349,108
350,116
351,124
352,135
353,148
354,160
355,172
356,185
357,198
358,211
359,220
360,229
361,242
362,256
363,270
364,283
365,295
366,309
367,320
368,328
369,331
370,334
371,337
372,327
373,311
374,296
375,275
376,251
377,224
378,192
379,158
380,125
381,91
382,64
383,37
384,22
385,-3
386,-25
387,-39
388,-50
389,-59
390,-68
391,-74
392,-78
393,-81
394,-84
395,-87
396,-88
397,-90
398,-91
399,-92
400,-93
401,-93
402,-95
403,-95
404,-96
405,-96
406,-96
407,-97
408,-97
409,-96
410,-96
411,-96
412,-96
413,-95
414,-95
415,-96
416,-95
417,-95
418,-95
419,-95
420,-95
421,-94
422,-94
423,-93
424,-93
425,-92
426,-91
427,-91
428,-91
429,-90
430,-88
431,-87
432,-85
433,-84
434,-82
435,-80
436,-79
437,-77
438,-75
439,-73
440,-70
441,-67
442,-64
443,-62
444,-60
445,-59
446,-57
447,-56
448,-55
449,-54
450,-54
451,-54
452,-53
453,-53
454,-53
455,-53
456,-54
457,-53
458,-54
459,-54
460,-54
461,-55
462,-55
463,-56
464,-56
465,-56
466,-57
467,-56
468,-55
469,-55
470,-53
471,-52
472,-51
473,-51
474,-50
475,-49
476,-49
477,-48
478,-47
479,-47
480,-46
481,-46
482,-46
483,-46
484,-46
485,-47
486,-47
487,-47
488,-47
489,-46
490,-45
491,-44
492,-43
493,-41
494,-40
495,-38
496,-37
497,-34
498,-29
499,-24
500,-19
501,-15
502,-12
503,-10
504,-8
505,-7
506,-7
507,-6
508,-5
509,-4
510,-3
511,-2
512,-1
513,0
514,0
515,0
516,-1
517,-3
518,-5
519,-6
520,-8
521,-10
522,-12
523,-13
524,-15
525,-17
526,-20
527,-24
528,-27
529,-31
530,-34
531,-35
532,-36
533,-37
534,-38
535,-38
536,-39
537,-39
538,-40
539,-38
540,-31
541,-16
542,16
543,64
544,129
545,204
546,267
547,294
548,289
549,235
550,140
551,39
552,-33
553,-68
554,-79
555,-73
556,-63
557,-52
558,-40
559,-26
560,-18
561,-15
562,-12
563,-10
564,-9
565,-7
566,-5
567,-3
568,-2
569,-1
570,0
571,1
572,3
573,6
574,9
575,13
576,17
577,21
578,24
579,29
580,36
581,42
582,47
583,51
584,54
585,57
586,59
587,61
588,63
589,65
590,67
591,70
592,73
593,77
594,82
595,86
596,91
597,96
598,103
599,108
600,114
601,120
602,128
603,137
604,146
605,156
606,163
607,174
608,187
609,200
610,214
611,228
612,242
613,255
614,267
615,279
616,289
617,296
618,300
619,303
620,303
621,299
622,294
623,284
624,271
625,252
626,228
627,203
628,175
629,148
630,121
631,90
632,62
633,35
634,17
635,-1
636,-18
637,-32
638,-48
639,-61
640,-70
641,-80
642,-83
643,-85
644,-86
645,-87
646,-88
647,-89
648,-90
649,-90
650,-91
651,-91
652,-91
653,-90
654,-90
655,-89
656,-88
657,-87
658,-87
659,-87
660,-87
661,-88
662,-88
663,-89
664,-89
665,-89
666,-90
667,-90
668,-90
669,-90
670,-90
671,-89
672,-89
673,-88
674,-87
675,-86
676,-85
677,-83
678,-82
679,-80
680,-79
681,-78
682,-77
683,-76
684,-76
685,-75
686,-74
687,-73
688,-72
689,-71
690,-71
691,-70
692,-70
693,-69
694,-69
695,-67
696,-67
697,-65
698,-64
699,-63
700,-62
701,-61
702,-60
703,-60
704,-60
705,-60
706,-60
707,-60
708,-60
709,-60
710,-60
711,-60
712,-60
713,-60
714,-60
715,-60
716,-60
717,-60
718,-60
719,-60
720,-60
721,-60
722,-60
723,-60
724,-60
725,-59
726,-59
727,-58
728,-57
729,-57
730,-56
731,-56
732,-55
733,-55
734,-55
735,-54
736,-53
737,-52
738,-51
739,-50
740,-49
741,-48
742,-47
743,-46
744,-45
745,-44
746,-43
747,-41
748,-38
749,-34
750,-30
751,-28
752,-26
753,-25
754,-24
755,-23
756,-22
757,-20
758,-19
759,-17
760,-15
761,-14
762,-12
763,-11
764,-10
765,-8
766,-8
767,-6
768,-4
769,-2
770,-1
771,-4
772,-10
773,-16
774,-20
775,-24
776,-28
777,-32
778,-36
779,-38
780,-40
781,-41
782,-41
783,-40
784,-39
785,-37
786,-34
787,-29
788,-23
789,-4
790,24
791,65
792,122
793,184
794,245
795,284
796,287
797,262
798,189
799,97
800,13
801,-31
802,-48
803,-48
804,-40
805,-36
806,-34
807,-31
808,-30
809,-28
810,-24
811,-21
812,-17
813,-14
814,-11
815,-8
816,-6
817,-3
818,0
819,2
820,5
821,7
822,10
823,12
824,15
825,17
826,19
827,21
828,23
829,25
830,28
831,31
832,34
833,36
834,39
835,41
836,43
837,45
838,47
839,49
840,51
841,54
842,56
843,59
844,62
845,67
846,75
847,82
848,88
849,98
850,111
851,123
852,135
853,148
854,162
855,176
856,191
857,205
858,219
859,232
860,247
861,259
862,269
863,280
864,287
865,293
866,297
867,299
868,297
869,294
870,288
871,278
872,263
873,241
874,218
875,191
876,161
877,135
878,107
879,82
880,57
881,31
882,8
883,-17
884,-33
885,-48
886,-59
887,-70
888,-75
889,-77
890,-79
891,-81
892,-82
893,-82
894,-82
895,-83
896,-83
897,-83
898,-84
899,-85
900,-85
901,-85
902,-85
903,-85
904,-84
905,-84
906,-84
907,-83
908,-84
909,-85
910,-87
911,-88
912,-89
913,-90
914,-91
915,-92
916,-92
917,-93
918,-93
919,-94
920,-94
921,-95
922,-95
923,-95
924,-94
