,0
0,-36
1,-67
2,-90
3,-102
4,-110
5,-115
6,-110
7,-96
8,-69
9,-37
10,-6
11,17
12,31
13,45
14,57
15,66
16,72
17,62
18,44
19,36
20,35
21,34
22,34
23,31
24,25
25,8
26,-20
27,-56
28,-94
29,-133
30,-168
31,-183
32,-180
33,-150
34,-102
35,-53
36,-11
37,7
38,14
39,14
40,10
41,3
42,5
43,29
44,55
45,49
46,-6
47,-111
48,-209
49,-247
50,-243
51,-183
52,-111
53,-65
54,-60
55,-83
56,-150
57,-223
58,-279
59,-299
60,-306
61,-294
62,-257
63,-211
64,-164
65,-125
66,-94
67,-84
68,-81
69,-78
70,-86
71,-94
72,-101
73,-104
74,-102
75,-100
76,-97
77,-94
78,-92
79,-93
80,-97
81,-105
82,-127
83,-161
84,-189
85,-199
86,-204
87,-200
88,-181
89,-167
90,-160
91,-153
92,-142
93,-125
94,-108
95,-98
96,-91
97,-82
98,-73
99,-64
100,-55
101,-30
102,1
103,32
104,52
105,57
106,60
107,63
108,64
109,65
110,64
111,63
112,60
113,56
114,52
115,43
116,27
117,4
118,-20
119,-50
120,-88
121,-128
122,-166
123,-190
124,-199
125,-194
126,-177
127,-153
128,-125
129,-88
130,-43
131,-15
132,-13
133,-33
134,-75
135,-97
136,-94
137,-60
138,-48
139,-56
140,-111
141,-186
142,-239
143,-245
144,-225
145,-178
146,-136
147,-117
148,-111
149,-122
150,-134
151,-143
152,-144
153,-135
154,-126
155,-115
156,-108
157,-99
158,-84
159,-54
160,-22
161,1
162,15
163,28
164,40
165,48
166,54
167,46
168,24
169,-17
170,-64
171,-92
172,-102
173,-109
174,-113
175,-117
176,-119
177,-116
178,-109
179,-98
180,-82
181,-71
182,-63
183,-56
184,-47
185,-40
186,-33
187,-27
188,-23
189,-18
190,-11
191,1
192,10
193,15
194,19
195,20
196,20
197,17
198,13
199,6
200,-4
201,-18
202,-25
203,-29
204,-35
205,-43
206,-53
207,-63
208,-57
209,-39
210,-9
211,16
212,26
213,32
214,40
215,47
216,54
217,49
218,12
219,-49
220,-116
221,-177
222,-230
223,-272
224,-302
225,-312
226,-298
227,-257
228,-177
229,-89
230,-29
231,-19
232,-33
233,-82
234,-132
235,-177
236,-219
237,-239
238,-239
239,-217
240,-176
241,-115
242,-48
243,5
244,28
245,36
246,38
247,36
248,28
249,7
250,-18
251,-44
252,-70
253,-81
254,-88
255,-92
256,-92
257,-83
258,-58
259,-21
260,16
261,46
262,69
263,83
264,95
265,104
266,112
267,118
268,124
269,124
270,117
271,109
272,102
273,108
274,113
275,116
276,119
277,121
278,122
279,121
280,119
281,115
282,111
283,104
284,89
285,79
286,73
287,68
288,63
289,58
290,42
291,14
292,-23
293,-71
294,-128
295,-184
296,-231
297,-252
298,-229
299,-163
300,-77
301,9
302,63
303,70
304,48
305,-9
306,-69
307,-92
308,-100
309,-100
310,-94
311,-90
312,-88
313,-85
314,-83
315,-81
316,-78
317,-76
318,-71
319,-62
320,-47
321,-21
322,3
323,11
324,13
325,14
326,15
327,15
328,13
329,7
330,-10
331,-38
332,-64
333,-73
334,-75
335,-72
336,-65
337,-54
338,-38
339,-13
340,12
341,46
342,91
343,139
344,160
345,157
346,123
347,77
348,32
349,-8
350,-43
351,-73
352,-95
353,-102
354,-90
355,-55
356,11
357,81
358,134
359,168
360,196
361,214
362,220
363,215
364,198
365,163
366,113
367,43
368,-41
369,-130
370,-200
371,-229
372,-207
373,-161
374,-111
375,-61
376,-30
377,-20
378,-14
379,-12
380,-1
381,23
382,63
383,112
384,146
385,158
386,158
387,149
388,124
389,84
390,44
391,11
392,-15
393,-38
394,-63
395,-91
396,-127
397,-163
398,-179
399,-184
400,-177
401,-167
402,-159
403,-150
404,-129
405,-94
406,-48
407,-6
408,13
409,19
410,23
411,25
412,24
413,23
414,20
415,16
416,3
417,-20
418,-33
419,-47
420,-61
421,-70
422,-76
423,-79
424,-79
425,-76
426,-71
427,-63
428,-51
429,-39
430,-24
431,-7
432,7
433,19
434,28
435,35
436,51
437,74
438,102
439,129
440,156
441,177
442,184
443,183
444,175
445,162
446,149
447,138
448,128
449,117
450,106
451,96
452,90
453,98
454,111
455,124
456,132
457,137
458,143
459,149
460,157
461,165
462,152
463,112
464,37
465,-52
466,-136
467,-195
468,-218
469,-215
470,-179
471,-128
472,-108
473,-130
474,-180
475,-228
476,-249
477,-246
478,-210
479,-145
480,-72
481,-19
482,-6
483,-9
484,-37
485,-74
486,-109
487,-137
488,-152
489,-158
490,-149
491,-123
492,-88
493,-57
494,-38
495,-34
