,0
0,60
1,68
2,76
3,84
4,93
5,102
6,112
7,130
8,161
9,187
10,204
11,217
12,228
13,238
14,249
15,253
16,255
17,256
18,257
19,258
20,259
21,259
22,257
23,253
24,248
25,243
26,240
27,236
28,233
29,231
30,229
31,227
32,225
33,223
34,221
35,219
36,217
37,215
38,213
39,212
40,210
41,209
42,207
43,205
44,202
45,198
46,189
47,183
48,191
49,206
50,216
51,226
52,234
53,238
54,235
55,229
56,221
57,209
58,193
59,190
60,188
61,186
62,183
63,182
64,181
65,181
66,180
67,180
68,180
69,180
70,181
71,182
72,184
73,186
74,187
75,186
76,186
77,186
78,185
79,185
80,184
81,179
82,169
83,157
84,148
85,138
86,128
87,119
88,110
89,103
90,96
91,89
92,81
93,73
94,69
95,70
96,76
97,84
98,97
99,120
100,143
101,169
102,197
103,225
104,255
105,283
106,309
107,335
108,378
109,422
110,473
111,528
112,586
113,645
114,700
115,752
116,785
117,823
118,844
119,851
120,856
121,858
122,850
123,831
124,803
125,764
126,727
127,696
128,649
129,598
130,543
131,509
132,472
133,435
134,397
135,362
136,306
137,237
138,150
139,56
140,-33
141,-116
142,-190
143,-256
144,-313
145,-360
146,-381
147,-392
148,-399
149,-401
150,-400
151,-397
152,-396
153,-395
154,-394
155,-392
156,-392
157,-392
158,-395
159,-399
160,-402
161,-405
162,-406
163,-408
164,-410
165,-411
166,-412
167,-413
168,-413
169,-413
170,-414
171,-416
172,-417
173,-418
174,-418
175,-417
176,-417
177,-418
178,-419
179,-421
180,-422
181,-421
182,-420
183,-419
184,-418
185,-418
186,-417
187,-416
188,-415
189,-413
190,-412
191,-410
192,-409
193,-407
194,-404
195,-396
196,-386
197,-377
198,-366
199,-346
200,-320
201,-305
202,-295
203,-285
204,-269
205,-251
206,-236
207,-222
208,-208
209,-197
210,-188
211,-179
212,-171
213,-162
214,-154
215,-146
216,-139
217,-132
218,-126
219,-119
220,-113
221,-114
222,-122
223,-135
224,-148
225,-164
226,-179
227,-194
228,-210
229,-228
230,-242
231,-253
232,-263
233,-274
234,-287
235,-309
236,-329
237,-337
238,-342
239,-345
240,-347
241,-344
242,-338
243,-328
244,-313
245,-284
246,-263
247,-252
248,-243
249,-234
250,-226
251,-210
252,-185
253,-161
254,-129
255,-96
256,-73
257,-58
258,-44
259,-29
260,-12
261,5
262,22
263,39
264,57
265,74
266,97
267,114
268,128
269,137
270,137
271,130
272,120
273,111
274,99
275,88
276,79
277,69
278,59
279,49
280,37
281,18
282,-6
283,-28
284,-52
285,-78
286,-104
287,-126
288,-142
289,-158
290,-170
291,-178
292,-187
293,-196
294,-206
295,-219
296,-237
297,-256
298,-270
299,-282
300,-291
301,-300
302,-307
303,-312
304,-316
305,-321
306,-324
307,-326
308,-327
309,-325
310,-321
311,-314
312,-308
313,-301
314,-297
315,-292
316,-286
317,-280
318,-274
319,-269
320,-263
321,-259
322,-254
323,-250
324,-245
325,-241
326,-237
327,-232
328,-227
329,-222
330,-218
331,-215
332,-212
333,-209
334,-207
335,-205
336,-200
337,-191
338,-170
339,-145
340,-119
341,-102
342,-92
343,-85
344,-79
345,-74
346,-69
347,-65
348,-60
349,-54
350,-42
351,-27
352,-16
353,-8
354,-1
355,4
356,10
357,15
358,19
359,23
360,28
361,36
362,48
363,61
364,74
365,86
366,97
367,108
368,118
369,128
370,139
371,148
372,156
373,161
374,167
375,172
376,174
377,171
378,164
379,154
380,143
381,128
382,122
383,120
384,117
385,115
386,117
387,131
388,141
389,149
390,156
391,164
392,173
393,181
394,187
395,193
396,198
397,203
398,207
399,210
400,214
401,216
402,218
403,221
404,224
405,228
406,234
407,248
408,266
409,291
410,320
411,348
412,376
413,400
414,418
415,435
416,451
417,467
418,483
419,493
420,500
421,506
422,510
423,511
424,510
425,506
426,500
427,492
428,478
429,453
430,425
431,397
432,368
433,337
434,320
435,312
436,305
437,299
438,295
439,292
440,292
441,292
442,294
443,297
444,302
445,307
446,315
447,331
448,361
449,387
450,417
451,451
452,486
453,522
454,554
455,605
456,653
457,704
458,754
459,772
460,780
461,785
462,764
463,700
464,618
465,545
466,512
467,502
468,495
469,487
470,477
471,442
472,371
473,305
474,254
475,207
476,178
477,146
478,118
479,98
480,82
481,64
482,45
483,28
484,13
485,0
486,-14
487,-36
488,-55
489,-71
490,-84
491,-96
492,-105
493,-112
494,-118
495,-124
496,-130
497,-135
498,-141
499,-147
500,-153
501,-160
502,-168
503,-176
504,-186
505,-195
506,-206
507,-215
508,-223
509,-231
510,-237
511,-243
512,-249
513,-252
514,-252
515,-248
516,-241
517,-234
518,-229
519,-224
520,-220
521,-216
522,-212
523,-208
524,-203
525,-199
526,-194
527,-189
528,-183
529,-175
530,-163
531,-140
532,-127
533,-110
534,-89
535,-67
536,-41
537,-19
538,-8
539,3
540,17
541,30
542,39
543,47
544,55
545,60
546,63
547,63
548,63
549,63
550,63
551,63
552,64
553,64
554,64
555,62
556,55
557,47
558,34
559,7
560,-16
561,-31
562,-45
563,-57
564,-72
565,-88
566,-104
567,-111
568,-114
569,-116
570,-118
571,-120
572,-121
573,-123
574,-126
575,-130
576,-133
577,-136
578,-138
579,-140
580,-143
581,-146
582,-149
583,-158
584,-174
585,-181
586,-184
587,-189
588,-193
589,-195
590,-193
591,-188
592,-181
593,-174
594,-165
595,-158
596,-158
597,-162
598,-167
599,-173
600,-181
601,-179
602,-163
603,-152
604,-143
605,-135
606,-130
607,-125
608,-122
609,-121
610,-119
611,-118
612,-116
613,-115
614,-114
615,-113
616,-112
617,-112
618,-110
619,-109
620,-108
621,-108
622,-108
623,-108
624,-107
625,-105
626,-104
627,-103
628,-101
629,-100
630,-98
631,-97
632,-95
633,-93
634,-91
635,-90
636,-88
637,-86
638,-84
639,-84
640,-82
641,-79
642,-77
643,-75
644,-74
645,-76
646,-80
647,-85
648,-90
649,-94
650,-98
651,-102
652,-107
653,-111
654,-115
655,-117
656,-118
657,-118
658,-116
659,-113
660,-110
661,-105
662,-101
663,-97
664,-93
665,-89
666,-85
667,-82
668,-80
669,-79
670,-78
671,-79
672,-81
673,-85
674,-89
675,-94
676,-101
677,-108
678,-120
679,-140
680,-148
681,-153
682,-158
683,-162
684,-164
685,-161
686,-152
687,-142
688,-134
689,-127
690,-121
691,-115
692,-109
693,-104
694,-101
695,-97
696,-92
697,-80
698,-53
699,-17
700,14
701,66
702,120
703,180
704,241
705,301
706,355
707,391
708,405
709,404
710,384
711,332
712,276
713,258
714,249
715,244
716,227
717,176
718,93
719,1
720,-60
721,-83
722,-91
723,-87
724,-79
725,-73
726,-68
727,-63
728,-60
729,-60
730,-64
731,-69
732,-73
733,-75
734,-77
735,-80
736,-83
737,-87
738,-89
739,-91
740,-91
741,-90
742,-88
743,-84
744,-79
745,-73
746,-66
747,-57
748,-41
749,-28
750,-18
751,-2
752,23
753,37
754,43
755,46
756,50
757,53
758,56
759,60
760,64
761,67
762,71
763,74
764,77
765,79
766,81
767,84
768,88
769,93
770,98
771,101
772,103
773,103
774,103
775,102
776,100
777,98
778,94
779,88
780,85
781,91
782,104
783,111
784,117
785,122
786,127
787,133
788,138
789,145
790,152
791,159
792,164
793,169
794,172
795,176
796,180
797,185
798,190
799,194
800,197
801,199
802,201
803,202
804,201
805,200
806,196
807,192
808,188
809,183
810,179
811,175
812,170
813,164
814,157
815,151
816,146
817,142
818,136
819,129
820,122
821,115
822,110
823,105
824,100
825,95
826,89
827,84
828,81
829,79
830,77
831,76
832,75
833,74
834,74
835,74
836,74
837,73
838,71
839,69
840,66
841,63
842,60
843,55
844,48
845,41
846,34
847,26
848,19
849,11
850,1
851,-8
852,-16
853,-22
854,-29
855,-35
856,-40
857,-44
858,-47
859,-49
860,-50
861,-52
862,-54
863,-56
864,-58
865,-60
866,-61
867,-62
868,-63
869,-64
870,-63
871,-62
872,-60
873,-58
874,-57
875,-56
876,-55
877,-54
878,-53
879,-53
880,-53
881,-54
882,-55
883,-55
884,-54
885,-52
886,-52
887,-57
888,-62
889,-65
890,-68
891,-70
892,-71
893,-72
894,-73
895,-75
896,-76
897,-78
898,-78
899,-78
900,-77
901,-76
902,-75
903,-74
904,-73
905,-70
906,-67
907,-65
908,-63
909,-61
910,-60
911,-58
912,-56
913,-54
914,-52
915,-52
916,-51
917,-49
918,-47
919,-46
920,-48
921,-54
922,-64
923,-76
924,-88
925,-99
926,-114
927,-128
928,-137
929,-139
930,-140
931,-141
932,-142
933,-143
934,-145
935,-146
936,-147
937,-146
938,-143
939,-138
940,-131
941,-124
942,-115
943,-100
944,-83
945,-62
946,-30
947,9
948,73
949,140
950,219
951,304
952,386
953,416
954,435
955,428
956,388
957,344
958,292
959,250
960,218
961,186
962,135
963,79
964,21
965,-13
966,-44
967,-67
968,-89
969,-118
970,-152
971,-174
972,-188
973,-195
974,-191
975,-184
976,-179
977,-175
978,-172
979,-169
980,-166
981,-163
982,-158
983,-152
984,-144
985,-137
986,-130
987,-125
988,-119
989,-114
990,-109
991,-105
992,-100
993,-95
994,-90
995,-83
996,-75
997,-63
998,-48
999,-31
1000,-14
1001,2
1002,19
1003,37
1004,51
1005,63
1006,74
1007,83
1008,91
1009,98
1010,104
1011,109
1012,114
1013,119
1014,123
1015,125
1016,125
1017,123
1018,118
1019,112
1020,104
1021,96
1022,86
1023,69
1024,58
1025,49
1026,45
1027,42
1028,39
1029,35
1030,33
1031,31
1032,29
1033,28
1034,28
1035,29
1036,32
1037,37
1038,42
1039,49
1040,55
1041,61
1042,65
1043,70
1044,75
1045,80
1046,84
1047,87
1048,89
1049,90
1050,90
1051,90
1052,90
1053,88
1054,87
1055,86
1056,86
1057,85
1058,83
1059,80
1060,77
1061,73
1062,67
1063,61
1064,53
1065,42
1066,24
1067,-1
1068,-13
1069,-19
1070,-25
1071,-30
1072,-35
1073,-39
1074,-44
1075,-48
1076,-52
1077,-55
1078,-58
1079,-62
1080,-66
1081,-68
1082,-71
1083,-76
1084,-83
1085,-90
1086,-97
1087,-104
1088,-110
1089,-118
1090,-128
1091,-143
1092,-157
1093,-172
1094,-184
1095,-194
1096,-202
1097,-208
1098,-212
1099,-216
1100,-221
1101,-228
1102,-231
1103,-225
1104,-212
1105,-191
1106,-156
1107,-116
1108,-80
1109,-24
1110,32
1111,69
1112,108
1113,149
1114,191
1115,233
1116,276
1117,312
1118,364
1119,420
1120,480
1121,514
1122,535
1123,548
1124,556
1125,559
1126,556
1127,546
1128,531
1129,506
1130,465
1131,433
1132,410
1133,393
1134,370
1135,339
1136,302
1137,273
1138,249
1139,226
1140,190
1141,138
1142,69
1143,-7
1144,-90
1145,-173
1146,-247
1147,-309
1148,-366
1149,-390
1150,-398
1151,-403
1152,-406
1153,-408
1154,-410
1155,-411
1156,-412
1157,-412
1158,-412
1159,-411
1160,-409
1161,-406
1162,-402
1163,-396
1164,-390
1165,-384
1166,-375
1167,-360
1168,-347
1169,-337
1170,-328
1171,-319
1172,-310
1173,-301
1174,-292
1175,-283
1176,-274
1177,-265
1178,-256
1179,-244
1180,-230
1181,-214
1182,-198
1183,-179
1184,-162
1185,-152
1186,-143
1187,-138
1188,-133
1189,-130
1190,-125
1191,-120
1192,-115
1193,-109
1194,-104
1195,-99
1196,-92
1197,-84
1198,-76
1199,-67
1200,-59
1201,-50
1202,-36
1203,-15
1204,7
1205,21
1206,30
1207,37
1208,43
1209,48
1210,53
1211,57
1212,62
1213,67
1214,76
1215,92
1216,112
1217,134
1218,153
1219,162
1220,164
1221,165
1222,166
1223,166
1224,167
1225,167
1226,168
1227,169
1228,170
1229,172
1230,173
1231,175
1232,176
1233,178
1234,180
1235,183
1236,188
1237,193
1238,208
1239,243
1240,276
1241,299
1242,316
1243,328
1244,338
1245,347
1246,359
1247,373
1248,390
1249,413
1250,438
1251,472
1252,513
1253,555
1254,595
1255,625
1256,649
1257,671
1258,689
1259,704
1260,718
1261,732
1262,754
1263,787
1264,808
1265,821
1266,829
1267,832
1268,829
1269,821
1270,809
1271,790
1272,756
1273,721
1274,690
1275,669
1276,652
1277,631
1278,609
1279,588
1280,571
1281,554
1282,537
1283,519
1284,496
1285,465
1286,432
1287,405
1288,386
1289,372
1290,352
1291,331
1292,311
1293,291
1294,270
1295,249
1296,229
1297,209
1298,188
1299,163
1300,142
1301,124
1302,110
1303,100
1304,90
1305,79
1306,66
1307,50
1308,41
1309,35
1310,29
1311,24
1312,20
1313,18
1314,17
1315,17
1316,17
1317,18
1318,21
1319,24
1320,29
1321,35
1322,40
1323,44
1324,49
1325,56
1326,64
1327,71
1328,75
1329,72
1330,66
1331,57
1332,47
1333,37
1334,24
1335,9
1336,-1
1337,-12
1338,-26
1339,-44
1340,-62
1341,-72
1342,-78
1343,-83
1344,-87
1345,-92
1346,-97
1347,-101
1348,-107
1349,-113
1350,-121
1351,-134
1352,-157
1353,-179
1354,-188
1355,-193
1356,-198
1357,-202
1358,-205
1359,-207
1360,-208
1361,-209
1362,-210
1363,-210
1364,-210
1365,-211
1366,-212
1367,-214
1368,-215
1369,-217
1370,-220
1371,-222
1372,-224
1373,-225
1374,-227
1375,-228
1376,-230
1377,-230
1378,-231
1379,-231
1380,-233
1381,-236
1382,-239
1383,-244
1384,-249
1385,-254
1386,-258
1387,-263
1388,-269
1389,-274
1390,-278
1391,-281
1392,-284
1393,-286
1394,-289
1395,-292
1396,-294
1397,-297
1398,-299
1399,-300
1400,-302
1401,-304
1402,-306
1403,-307
1404,-309
1405,-310
1406,-311
1407,-312
1408,-313
1409,-314
1410,-315
1411,-317
1412,-319
1413,-323
1414,-326
1415,-330
1416,-338
1417,-357
1418,-374
1419,-388
1420,-401
1421,-409
1422,-416
1423,-421
1424,-426
1425,-430
1426,-432
1427,-433
1428,-429
1429,-421
1430,-409
1431,-390
1432,-357
1433,-327
1434,-297
1435,-250
1436,-191
1437,-121
1438,-49
1439,24
1440,94
1441,135
1442,148
1443,132
1444,83
1445,17
1446,-41
1447,-73
1448,-96
1449,-114
1450,-137
1451,-167
1452,-207
1453,-237
1454,-254
1455,-267
1456,-277
1457,-286
1458,-300
1459,-317
1460,-328
1461,-335
1462,-341
1463,-346
1464,-348
1465,-344
1466,-334
1467,-324
1468,-317
1469,-311
1470,-307
1471,-302
1472,-298
1473,-291
1474,-285
1475,-278
1476,-272
1477,-265
1478,-257
1479,-247
1480,-232
1481,-217
1482,-204
1483,-194
1484,-189
1485,-185
1486,-182
1487,-179
1488,-177
1489,-174
1490,-172
1491,-171
1492,-170
1493,-168
1494,-165
1495,-162
1496,-159
1497,-158
1498,-157
1499,-156
