,0
0,-102
1,-101
2,-100
3,-100
4,-101
5,-102
6,-103
7,-104
8,-104
9,-104
10,-104
11,-104
12,-103
13,-102
14,-100
15,-99
16,-98
17,-97
18,-96
19,-94
20,-92
21,-90
22,-88
23,-86
24,-84
25,-82
26,-81
27,-80
28,-79
29,-79
30,-78
31,-78
32,-78
33,-78
34,-77
35,-77
36,-76
37,-74
38,-73
39,-71
40,-70
41,-69
42,-68
43,-67
44,-66
45,-66
46,-65
47,-65
48,-65
49,-65
50,-65
51,-65
52,-64
53,-63
54,-63
55,-63
56,-62
57,-63
58,-63
59,-63
60,-63
61,-63
62,-64
63,-63
64,-62
65,-61
66,-59
67,-57
68,-54
69,-52
70,-50
71,-49
72,-48
73,-47
74,-47
75,-47
76,-47
77,-48
78,-49
79,-50
80,-51
81,-52
82,-52
83,-52
84,-51
85,-50
86,-48
87,-47
88,-45
89,-44
90,-42
91,-40
92,-38
93,-36
94,-34
95,-31
96,-28
97,-25
98,-21
99,-17
100,-12
101,-8
102,-3
103,0
104,3
105,5
106,6
107,8
108,10
109,12
110,14
111,17
112,21
113,25
114,30
115,35
116,40
117,44
118,48
119,51
120,55
121,58
122,61
123,63
124,66
125,68
126,72
127,76
128,81
129,85
130,88
131,91
132,94
133,97
134,99
135,100
136,100
137,99
138,98
139,97
140,95
141,94
142,93
143,90
144,87
145,84
146,80
147,77
148,73
149,70
150,67
151,65
152,63
153,62
154,62
155,62
156,61
157,59
158,56
159,53
160,49
161,43
162,37
163,30
164,24
165,16
166,8
167,0
168,-10
169,-24
170,-48
171,-69
172,-71
173,-65
174,-51
175,-11
176,84
177,227
178,423
179,671
180,964
181,1289
182,1618
183,1918
184,2147
185,2219
186,2195
187,2003
188,1667
189,1256
190,845
191,500
192,259
193,119
194,51
195,6
196,-27
197,-65
198,-91
199,-110
200,-125
201,-136
202,-144
203,-150
204,-153
205,-156
206,-158
207,-161
208,-163
209,-166
210,-168
211,-170
212,-171
213,-172
214,-173
215,-174
216,-173
217,-171
218,-168
219,-165
220,-161
221,-158
222,-154
223,-150
224,-147
225,-143
226,-139
227,-135
228,-131
229,-127
230,-123
231,-117
232,-111
233,-105
234,-98
235,-91
236,-85
237,-78
238,-72
239,-65
240,-59
241,-53
242,-46
243,-37
244,-24
245,-10
246,2
247,14
248,25
249,36
250,47
251,59
252,70
253,82
254,92
255,102
256,115
257,135
258,166
259,196
260,221
261,242
262,264
263,288
264,310
265,330
266,348
267,365
268,381
269,400
270,421
271,441
272,461
273,474
274,485
275,494
276,501
277,505
278,505
279,500
280,491
281,478
282,460
283,426
284,371
285,327
286,280
287,232
288,182
289,129
290,78
291,38
292,7
293,-27
294,-55
295,-79
296,-103
297,-126
298,-134
299,-139
300,-143
301,-146
302,-149
303,-153
304,-156
305,-159
306,-162
307,-165
308,-167
309,-170
310,-172
311,-175
312,-177
313,-179
314,-180
315,-181
316,-181
317,-181
318,-181
319,-180
320,-180
321,-179
322,-179
323,-178
324,-177
325,-176
326,-175
327,-175
328,-174
329,-173
330,-172
331,-171
332,-169
333,-167
334,-164
335,-160
336,-155
337,-150
338,-145
339,-140
340,-136
341,-132
342,-128
343,-124
344,-121
345,-117
346,-115
347,-112
348,-108
349,-104
350,-99
351,-93
352,-88
353,-83
354,-79
355,-76
356,-72
357,-69
358,-67
359,-65
360,-64
361,-63
362,-63
363,-63
364,-62
365,-60
366,-59
367,-58
368,-57
369,-57
370,-56
371,-55
372,-54
373,-53
374,-53
375,-52
376,-51
377,-49
378,-46
379,-43
380,-40
381,-38
382,-36
383,-35
384,-34
385,-32
386,-31
387,-30
388,-30
389,-31
390,-31
391,-31
392,-30
393,-29
394,-29
395,-29
396,-29
397,-30
398,-30
399,-30
400,-30
401,-31
402,-31
403,-31
404,-31
405,-31
406,-30
407,-29
408,-28
409,-26
410,-25
411,-24
412,-23
413,-23
414,-22
415,-21
416,-21
417,-20
418,-19
419,-16
420,-11
421,-6
422,-3
423,-2
424,-5
425,-9
426,-13
427,-17
428,-20
429,-22
430,-25
431,-29
432,-32
433,-34
434,-34
435,-34
436,-35
437,-35
438,-35
439,-35
440,-35
441,-35
442,-35
443,-35
444,-36
445,-37
446,-37
447,-38
448,-38
449,-39
450,-41
451,-43
452,-44
453,-45
454,-46
455,-46
456,-47
457,-49
458,-50
459,-50
460,-50
461,-49
462,-48
463,-46
464,-44
465,-41
466,-39
467,-36
468,-34
469,-31
470,-29
471,-27
472,-25
473,-23
474,-21
475,-18
476,-15
477,-11
478,-7
479,-3
480,0
481,4
482,8
483,12
484,15
485,18
486,20
487,22
488,26
489,32
490,39
491,46
492,53
493,60
494,66
495,71
496,75
497,77
498,77
499,75
500,73
501,70
502,68
503,65
504,63
505,60
506,58
507,57
508,56
509,56
510,56
511,56
512,56
513,56
514,57
515,58
516,59
517,58
518,57
519,54
520,52
521,49
522,45
523,41
524,37
525,32
526,27
527,21
528,14
529,7
530,-4
531,-28
532,-50
533,-53
534,-47
535,-33
536,8
537,118
538,279
539,491
540,751
541,1055
542,1390
543,1731
544,2036
545,2256
546,2340
547,2257
