,0
0,46
1,41
2,37
3,34
4,31
5,29
6,28
7,27
8,25
9,24
10,24
11,24
12,23
13,23
14,23
15,22
16,22
17,21
18,21
19,21
20,22
21,23
22,24
23,25
24,27
25,29
26,32
27,35
28,37
29,39
30,41
31,43
32,46
33,49
34,51
35,53
36,56
37,59
38,62
39,63
40,60
41,52
42,44
43,37
44,32
45,28
46,23
47,19
48,14
49,10
50,6
51,2
52,-2
53,-11
54,-28
55,-43
56,-51
57,-57
58,-61
59,-64
60,-65
61,-67
62,-69
63,-70
64,-72
65,-72
66,-73
67,-74
68,-77
69,-80
70,-82
71,-83
72,-82
73,-78
74,-73
75,-69
76,-64
77,-61
78,-60
79,-62
80,-64
81,-66
82,-68
83,-71
84,-74
85,-77
86,-79
87,-81
88,-84
89,-86
90,-86
91,-77
92,-66
93,-57
94,-50
95,-44
96,-41
97,-40
98,-40
99,-42
100,-44
101,-49
102,-55
103,-63
104,-75
105,-80
106,-80
107,-80
108,-81
109,-82
110,-83
111,-85
112,-83
113,-76
114,-67
115,-59
116,-53
117,-46
118,-39
119,-31
120,-26
121,-23
122,-23
123,-23
124,-25
125,-26
126,-27
127,-29
128,-33
129,-38
130,-39
131,-37
132,-34
133,-32
134,-30
135,-29
136,-29
137,-28
138,-28
139,-27
140,-26
141,-26
142,-26
143,-26
144,-26
145,-27
146,-27
147,-27
148,-25
149,-24
150,-23
151,-22
152,-20
153,-18
154,-16
155,-15
156,-12
157,-10
158,-7
159,-5
160,-1
161,4
162,11
163,17
164,23
165,28
166,32
167,37
168,44
169,54
170,67
171,85
172,96
173,105
174,113
175,119
176,122
177,122
178,120
179,115
180,107
181,98
182,81
183,48
184,23
185,7
186,-1
187,-8
188,-14
189,-20
190,-24
191,-26
192,-24
193,-20
194,-13
195,-6
196,4
197,4
198,-5
199,-12
200,-18
201,-23
202,-26
203,-27
204,-24
205,-19
206,-14
207,-7
208,-1
209,8
210,18
211,27
212,38
213,76
214,144
215,244
216,376
217,533
218,686
219,784
220,788
221,712
222,499
223,224
224,-49
225,-300
226,-494
227,-579
228,-584
229,-530
230,-437
231,-336
232,-242
233,-156
234,-82
235,-45
236,-32
237,-26
238,-26
239,-28
240,-32
241,-35
242,-37
243,-39
244,-40
245,-41
246,-42
247,-43
248,-44
249,-45
250,-46
251,-47
252,-47
253,-49
254,-50
255,-50
256,-46
257,-39
258,-33
259,-26
260,-22
261,-28
262,-41
263,-54
264,-68
265,-76
266,-81
267,-86
268,-90
269,-92
270,-91
271,-82
272,-67
273,-48
274,-23
275,-5
276,10
277,24
278,28
279,28
280,28
281,30
282,32
283,33
284,34
285,34
286,35
287,37
288,41
289,46
290,50
291,54
292,56
293,59
294,63
295,67
296,71
297,74
298,76
299,78
300,79
301,79
302,79
303,78
304,75
305,71
306,67
307,64
308,60
309,57
310,54
311,50
312,45
313,40
314,35
315,29
316,22
317,16
318,10
319,5
320,0
321,-6
322,-13
323,-21
324,-35
325,-43
326,-44
327,-43
328,-43
329,-43
330,-43
331,-44
332,-43
333,-42
334,-38
335,-32
336,-26
337,-21
338,-18
339,-16
