,0
0,-128
1,-137
2,-146
3,-156
4,-155
5,-146
6,-135
7,-124
8,-113
9,-108
10,-106
11,-104
12,-103
13,-102
14,-101
15,-101
16,-100
17,-100
18,-99
19,-98
20,-97
21,-96
22,-95
23,-94
24,-94
25,-93
26,-92
27,-91
28,-90
29,-89
30,-87
31,-85
32,-81
33,-76
34,-71
35,-66
36,-61
37,-58
38,-55
39,-51
40,-48
41,-45
42,-43
43,-42
44,-41
45,-39
46,-36
47,-33
48,-31
49,-28
50,-26
51,-23
52,-20
53,-16
54,-13
55,-9
56,-6
57,-3
58,0
59,3
60,6
61,9
62,11
63,11
64,11
65,10
66,8
67,5
68,1
69,-3
70,-10
71,-22
72,-35
73,-44
74,-51
75,-56
76,-60
77,-62
78,-60
79,-55
80,-48
81,-41
82,-34
83,-24
84,-15
85,-7
86,-1
87,5
88,13
89,18
90,19
91,13
92,4
93,-11
94,-30
95,-44
96,-60
97,-89
98,-120
99,-153
100,-171
101,-201
102,-232
103,-271
104,-319
105,-372
106,-417
107,-448
108,-459
109,-462
110,-460
111,-451
112,-426
113,-377
114,-309
115,-231
116,-150
117,-75
118,-19
119,11
120,23
121,32
122,51
123,83
124,106
125,114
126,101
127,77
128,61
129,53
130,54
131,76
132,104
133,133
134,164
135,188
136,205
137,215
138,221
139,223
140,221
141,217
142,210
143,198
144,179
145,158
146,141
147,133
148,127
149,123
150,122
151,124
152,131
153,139
154,146
155,154
156,162
157,168
158,173
159,178
160,186
161,197
162,208
163,218
164,229
165,242
166,255
167,267
168,278
169,285
170,289
171,292
172,295
173,299
174,303
175,307
176,311
177,316
178,321
179,327
180,329
181,327
182,323
183,315
184,292
185,262
186,228
187,193
188,163
189,146
190,131
191,114
192,93
193,75
194,58
195,42
196,27
197,14
198,-4
199,-26
200,-52
201,-76
202,-86
203,-91
204,-95
205,-97
206,-100
207,-103
208,-108
209,-114
210,-120
211,-129
212,-134
213,-138
214,-141
215,-146
216,-145
217,-138
218,-129
219,-113
220,-98
221,-90
222,-85
223,-82
224,-80
225,-76
226,-72
227,-81
228,-88
229,-92
230,-96
231,-98
232,-100
233,-100
234,-99
235,-98
236,-96
237,-94
238,-91
239,-87
240,-84
241,-89
242,-97
243,-106
244,-116
245,-119
246,-120
247,-120
248,-121
249,-122
250,-123
251,-122
252,-118
253,-112
254,-101
255,-86
256,-80
257,-76
258,-73
259,-71
260,-72
261,-76
262,-80
263,-88
264,-102
265,-113
266,-121
267,-120
268,-111
269,-104
270,-96
271,-91
272,-87
273,-83
274,-79
275,-75
276,-71
277,-68
278,-66
279,-63
280,-61
281,-59
282,-59
283,-60
284,-61
285,-63
286,-64
287,-67
288,-71
289,-72
290,-68
291,-66
292,-64
293,-62
294,-60
295,-59
296,-59
297,-60
298,-62
299,-64
300,-67
301,-72
302,-72
303,-64
304,-51
305,-39
306,-34
307,-31
308,-29
309,-27
310,-26
311,-26
312,-26
313,-27
314,-28
315,-29
316,-31
317,-34
318,-29
319,-24
320,-20
321,-19
322,-21
323,-27
324,-31
325,-36
326,-38
327,-35
328,-29
329,-20
330,-7
331,5
332,14
333,18
334,21
335,23
336,19
337,13
338,9
339,7
340,4
341,2
342,1
343,1
344,1
345,3
346,5
347,8
348,11
349,14
350,16
351,19
352,22
353,26
354,29
355,31
356,34
357,36
358,38
359,40
360,43
361,46
362,54
363,69
364,83
365,97
366,112
367,128
368,138
369,145
370,149
371,150
372,149
373,145
374,135
375,115
376,92
377,69
378,57
379,49
380,43
381,37
382,31
383,25
384,33
385,43
386,51
387,51
388,41
389,26
390,10
391,1
392,-4
393,-6
394,-3
395,4
396,27
397,70
398,128
399,194
400,261
401,329
402,394
403,447
404,471
