,0
0,20
1,3
2,-8
3,-23
4,-33
5,-40
6,-47
7,-54
8,-61
9,-68
10,-73
11,-77
12,-81
13,-85
14,-88
15,-89
16,-90
17,-89
18,-88
19,-85
20,-82
21,-77
22,-73
23,-66
24,-53
25,-41
26,-28
27,-17
28,-10
29,-6
30,-3
31,-1
32,0
33,-1
34,-5
35,-11
36,-17
37,-20
38,-22
39,-23
40,-25
41,-27
42,-28
43,-29
44,-29
45,-30
46,-32
47,-33
48,-35
49,-36
50,-37
51,-38
52,-39
53,-40
54,-42
55,-43
56,-45
57,-47
58,-50
59,-53
60,-58
61,-62
62,-66
63,-70
64,-73
65,-76
66,-79
67,-81
68,-83
69,-84
70,-86
71,-88
72,-90
73,-92
74,-93
75,-95
76,-97
77,-98
78,-100
79,-101
80,-101
81,-100
82,-100
83,-100
84,-99
85,-98
86,-96
87,-94
88,-91
89,-88
90,-84
91,-79
92,-66
93,-51
94,-36
95,-22
96,-11
97,-7
98,-4
99,-1
100,0
101,2
102,3
103,4
104,4
105,5
106,5
107,5
108,4
109,4
110,3
111,2
112,2
113,1
114,0
115,-1
116,-3
117,-4
118,-5
119,-6
120,-8
121,-10
122,-11
123,-13
124,-14
125,-16
126,-18
127,-22
128,-26
129,-30
130,-34
131,-37
132,-42
133,-47
134,-56
135,-69
136,-79
137,-85
138,-90
139,-94
140,-96
141,-96
142,-93
143,-87
144,-79
145,-69
146,-53
147,-39
148,-24
149,-9
150,4
151,14
152,23
153,29
154,33
155,36
156,39
157,41
158,44
159,46
160,46
161,45
162,42
163,37
164,32
165,25
166,14
167,13
168,26
169,62
170,119
171,201
172,313
173,454
174,617
175,790
176,952
177,1076
178,1130
179,1085
180,944
181,726
182,479
183,256
184,94
185,9
186,-18
187,-26
188,-34
189,-44
190,-56
191,-78
192,-106
193,-118
194,-124
195,-128
196,-131
197,-133
198,-134
199,-135
200,-134
201,-131
202,-127
203,-123
204,-118
205,-113
206,-106
207,-98
208,-91
209,-85
210,-78
211,-68
212,-54
213,-41
214,-30
215,-21
216,-12
217,-4
218,4
219,13
220,22
221,30
222,37
223,43
224,49
225,56
226,64
227,74
228,87
229,100
230,113
231,126
232,138
233,154
234,174
235,190
236,200
237,210
238,220
239,226
240,231
241,235
242,238
243,240
244,241
245,242
246,242
247,240
248,239
249,236
250,233
251,229
252,221
253,200
254,175
255,149
256,121
257,93
258,64
259,36
260,14
261,-2
262,-20
263,-26
264,-29
265,-31
266,-33
267,-36
268,-38
269,-39
270,-41
271,-42
272,-43
273,-43
274,-43
275,-42
276,-41
277,-39
278,-37
279,-36
280,-34
281,-33
282,-31
283,-30
284,-29
285,-29
286,-28
287,-27
288,-26
289,-25
290,-25
291,-25
292,-26
293,-27
294,-29
295,-31
296,-33
297,-35
298,-37
299,-39
300,-41
301,-43
302,-45
303,-46
304,-49
305,-52
306,-55
307,-58
308,-62
309,-64
310,-66
311,-68
312,-70
313,-72
314,-73
315,-73
316,-74
317,-75
318,-76
319,-77
320,-79
321,-81
322,-83
323,-89
324,-98
325,-88
326,-57
327,-1
328,83
329,204
330,361
331,546
332,734
333,895
334,977
335,979
336,903
337,713
338,477
339,251
340,80
341,31
342,15
343,5
344,-4
345,-15
346,-31
347,-62
348,-94
349,-116
350,-130
351,-134
352,-137
353,-141
354,-145
355,-149
356,-151
357,-152
358,-153
359,-153
360,-153
361,-152
362,-151
363,-149
364,-147
365,-145
366,-142
367,-139
368,-135
369,-131
370,-127
371,-122
372,-114
373,-105
374,-97
375,-89
376,-80
377,-67
378,-49
379,-32
380,-14
381,2
382,17
383,36
384,60
385,85
386,108
387,131
388,155
389,181
390,207
391,231
392,256
393,277
394,292
395,311
396,323
397,333
398,340
399,344
400,344
401,340
402,334
403,326
404,311
405,284
406,257
407,230
408,203
409,174
410,142
411,111
412,80
413,54
414,32
415,9
416,-14
417,-40
418,-59
419,-70
420,-81
421,-91
422,-95
423,-99
424,-102
425,-105
426,-107
427,-109
428,-110
429,-112
