,0
0,3
1,-14
2,-28
3,-42
4,-52
5,-60
6,-66
7,-70
8,-72
9,-74
10,-75
11,-75
12,-76
13,-76
14,-77
15,-77
16,-77
17,-77
18,-77
19,-76
20,-75
21,-74
22,-73
23,-72
24,-71
25,-70
26,-69
27,-69
28,-68
29,-67
30,-66
31,-64
32,-63
33,-62
34,-60
35,-55
36,-50
37,-44
38,-36
39,-27
40,-14
41,-1
42,8
43,16
44,22
45,25
46,25
47,26
48,27
49,29
50,20
51,6
52,-12
53,-29
54,-41
55,-53
56,-66
57,-77
58,-88
59,-92
60,-95
61,-98
62,-100
63,-102
64,-103
65,-104
66,-105
67,-106
68,-107
69,-108
70,-108
71,-110
72,-111
73,-113
74,-114
75,-116
76,-119
77,-124
78,-123
79,-116
80,-97
81,-58
82,0
83,81
84,187
85,308
86,426
87,514
88,543
89,485
90,337
91,126
92,-97
93,-284
94,-388
95,-403
96,-374
97,-302
98,-233
99,-188
100,-164
101,-149
102,-139
103,-131
104,-124
105,-119
106,-116
107,-114
108,-112
109,-110
110,-107
111,-105
112,-102
113,-99
114,-96
115,-93
116,-90
117,-86
118,-81
119,-77
120,-73
121,-68
122,-62
123,-52
124,-43
125,-33
126,-25
127,-17
128,-10
129,-4
130,0
131,8
132,22
133,38
134,56
135,71
136,83
137,95
138,111
139,130
140,148
141,166
142,179
143,188
144,195
145,202
146,208
147,212
148,216
149,218
150,216
151,212
152,206
153,195
154,177
155,160
156,139
157,114
158,92
159,60
160,31
161,-1
162,-22
163,-44
164,-63
165,-79
166,-99
167,-110
168,-114
169,-118
170,-121
171,-124
172,-125
173,-127
174,-128
175,-129
176,-130
177,-131
178,-131
179,-131
180,-131
181,-131
182,-132
183,-133
184,-134
185,-136
186,-137
187,-137
188,-137
189,-137
190,-136
191,-134
192,-131
193,-127
194,-124
195,-119
196,-112
197,-98
198,-85
199,-74
200,-66
201,-58
202,-52
203,-46
204,-42
205,-39
206,-35
207,-32
208,-31
209,-32
210,-35
211,-39
212,-45
213,-56
214,-76
215,-93
216,-106
217,-120
218,-127
219,-130
220,-134
221,-137
222,-139
223,-141
224,-143
225,-144
226,-145
227,-147
228,-148
229,-149
230,-150
231,-150
232,-149
233,-149
234,-148
235,-146
236,-144
237,-141
238,-137
239,-131
240,-124
241,-93
242,-40
243,31
244,124
245,234
246,347
247,448
248,494
249,486
250,396
251,211
252,-14
253,-224
254,-370
255,-415
256,-413
257,-357
258,-285
259,-225
260,-187
261,-167
262,-155
263,-147
264,-141
265,-132
266,-125
267,-120
268,-117
269,-113
270,-110
271,-106
272,-103
273,-100
274,-97
275,-93
276,-88
277,-79
278,-72
279,-64
280,-57
281,-52
282,-48
283,-43
284,-39
285,-34
